threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,0.0,8,20081126,Javaris Crittenton,0,1.000,100.0,2,138,3,0,0.0,0.0,1.000,0,3,2,338.0,0,43.7,46.4,MEM,3,0,.926,0,0,1.000,2,193,0,0.0,23.0,+7,35.3
0,0,0,0,0,0,0,20081126,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,29.3,24,20081126,Paul Millsap,0,.647,4.2,2,109,17,0,5.3,0.0,.647,0,2,7,2266.0,0,25.4,3.8,UTA,11,1,.671,2,1,.118,16,147,9,2.0,27.5,+23,22.2
.077,1,5,1,.833,13.6,21,20081126,Ronnie Brewer,0,.615,19.9,5,107,13,2,6.0,2.9,.615,0,6,1,2165.0,.000,3.8,8.7,UTA,8,1,.671,1,1,.462,5,147,4,2.0,9.0,+33,20.4
.222,1,2,2,.833,28.9,21,20081126,Mehmet Okur,2,.889,8.3,5,105,9,1,7.9,1.5,.778,0,6,2,2044.0,1.000,8.1,10.8,UTA,7,1,.902,4,1,.667,10,172,8,2.2,19.0,+19,16.4
.222,0,15,2,.667,8.4,11,20081126,Deron Williams,1,.500,65.3,2,111,9,1,27.9,1.8,.444,0,3,0,1765.0,.500,0.0,2.6,UTA,4,4,.533,2,1,.333,2,117,2,0.0,4.4,+21,21.6
.385,0,3,5,1.000,4.7,13,20081126,C.J. Miles,1,.423,15.9,2,116,13,0,6.7,0.0,.385,0,2,1,1564.0,.200,5.3,-5.8,UTA,5,1,.468,1,1,.154,2,115,1,0.0,5.0,+18,25.3
.300,0,4,3,.857,8.0,17,20081126,Andrei Kirilenko,1,.550,17.1,6,107,10,2,18.7,3.4,.500,0,7,1,1855.0,.333,4.4,2.0,UTA,5,3,.650,4,0,.700,3,124,2,0.0,6.3,+16,23.0
.250,0,0,1,1.000,6.6,4,20081126,Ronnie Price,0,.250,0.0,2,98,4,3,17.0,8.5,.250,0,2,2,1116.0,.000,14.7,-0.1,UTA,1,1,.410,2,0,.500,3,100,1,0.0,10.5,-4,14.0
.000,0,0,0,0,9.4,4,20081126,Morris Almond,0,.667,0.0,0,113,3,0,40.0,0.0,.667,0,0,0,787.0,0,0.0,-14.7,UTA,2,2,.667,3,0,.000,1,69,1,0.0,4.9,-18,16.9
.000,0,0,0,0,0.0,2,20081126,Matt Harpring,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,483.0,0,0.0,-5.6,UTA,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,5.5
.000,0,1,0,0,0.0,0,20081126,Kosta Koufos,0,.000,28.2,0,111,2,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-27.2,UTA,0,0,.000,2,0,.000,0,42,0,0.0,0.0,-10,22.9
.000,0,0,0,0,59.6,0,20081126,Kyrylo Fesenko,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,1,124.0,0,66.4,-20.5,UTA,0,0,.000,0,0,.000,2,76,1,0.0,62.8,-7,21.4
0,0,0,0,0,0,0,20081126,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Brevin Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
