threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,5,.556,9.3,19,20181220,Tyler Johnson,2,.700,0.0,5,110,10,0,12.5,0.0,.600,0,9,1,1905.0,.400,2.9,5.2,MIA,6,2,.681,1,1,.900,4,121,3,10.8,5.9,-15,20.6
.000,0,2,0,.250,44.6,9,20181220,Hassan Whiteside,0,.500,14.2,1,92,8,2,17.0,4.3,.500,0,4,6,1449.0,0,22.5,4.4,MIA,4,2,.461,1,1,.500,17,100,11,0.0,33.1,-1,20.0
.800,0,0,4,1.000,4.1,5,20181220,Rodney McGruder,1,.300,0.0,2,116,5,0,0.0,0.0,.200,0,2,0,1449.0,.250,0.0,-8.2,MIA,1,0,.425,2,1,.400,1,109,1,0.0,1.9,-6,10.0
.091,0,3,1,.250,27.1,11,20181220,James Johnson,0,.455,35.1,1,101,11,1,0.0,2.9,.455,0,4,0,1084.0,.000,0.0,4.8,MIA,5,0,.431,2,1,.364,5,105,5,0.0,13.0,-2,29.0
.375,2,1,3,.727,7.2,15,20181220,Derrick Jones,1,.438,5.8,8,100,8,2,0.0,3.8,.375,0,11,6,1630.0,.333,20.0,11.7,MIA,3,0,.584,3,0,1.375,8,147,2,12.6,13.9,+11,19.4
.353,0,3,6,1.000,7.6,10,20181220,Dwyane Wade,0,.235,19.5,2,110,17,1,10.1,2.0,.235,0,2,0,1548.0,.000,0.0,-11.5,MIA,4,2,.280,1,0,.118,2,69,2,0.0,3.6,-6,31.6
.000,0,4,0,.500,28.7,3,20181220,Bam Adebayo,0,.200,23.7,1,107,5,0,14.5,0.0,.200,0,2,2,1432.0,0,7.6,-4.6,MIA,1,1,.255,3,0,.400,9,87,7,0.0,17.7,+3,11.8
.750,0,2,6,0,22.1,7,20181220,Kelly Olynyk,1,.438,14.7,0,109,8,0,11.1,0.0,.375,0,0,4,1328.0,.167,16.4,-3.0,MIA,3,1,.438,4,0,.000,9,108,5,0.0,19.1,+6,16.7
1.000,0,0,2,0,0.0,0,20181220,Wayne Ellington,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,300.0,.000,0.0,-22.8,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,16.4
0,0,0,0,0,0,0,20181220,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
