threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,3,5,.500,3.2,17,20151101,Marcus Smart,1,.625,14.2,2,93,12,4,6.8,5.0,.583,0,4,1,2310.0,.200,2.2,10.7,BOS,7,1,.618,3,1,.333,2,122,1,1.9,2.6,-1,15.3
.222,0,3,4,.750,8.1,18,20151101,Avery Bradley,1,.417,19.7,3,104,18,0,4.8,0.0,.389,0,4,2,1828.0,.250,5.5,3.2,BOS,7,1,.455,2,1,.222,4,101,2,0.0,6.6,+3,27.2
.556,1,1,5,0,16.1,7,20151101,Jae Crowder,1,.389,7.3,0,86,9,3,30.8,6.3,.333,0,0,1,1379.0,.200,3.7,-2.0,BOS,3,4,.389,4,1,.000,4,59,3,3.3,8.7,-10,22.6
.000,0,1,0,0,29.9,2,20151101,David Lee,0,.143,7.1,0,98,7,0,22.2,0.0,.143,0,0,3,1235.0,0,12.3,-11.5,BOS,1,2,.143,1,1,.000,8,44,5,0.0,19.4,0,17.5
.000,0,1,0,0,19.0,0,20151101,Tyler Zeller,0,.000,21.2,0,101,2,0,33.3,0.0,.000,0,0,0,388.0,0,0.0,-13.6,BOS,0,1,.000,0,1,.000,1,15,1,0.0,7.7,-3,18.5
.200,1,1,2,0,4.3,10,20151101,Amir Johnson,0,.500,6.4,0,103,10,0,0.0,0.0,.500,0,0,3,1704.0,.000,8.9,0.1,BOS,5,0,.500,4,0,.000,4,115,1,2.6,7.0,-6,14.1
.278,0,5,5,1.000,4.6,15,20151101,Isaiah Thomas,1,.250,32.5,6,101,18,1,8.8,1.8,.222,0,6,0,1595.0,.200,0.0,1.4,BOS,4,2,.363,1,0,.333,1,84,1,0.0,1.9,-15,34.0
.333,0,2,4,0,20.9,10,20151101,Jared Sullinger,2,.417,15.2,0,96,12,1,7.7,2.1,.333,0,0,4,1411.0,.500,14.3,3.9,BOS,4,1,.417,3,0,.000,8,96,4,0.0,17.0,-10,22.1
.250,1,3,1,0,23.3,2,20151101,Evan Turner,0,.250,28.5,0,96,4,0,20.0,0.0,.250,0,0,1,949.0,.000,5.3,-1.7,BOS,1,1,.250,2,0,.000,4,71,3,4.7,12.6,0,12.6
.000,0,0,0,0,18.0,6,20151101,Jonas Jerebko,0,1.000,0.0,0,101,3,0,25.0,0.0,1.000,0,0,0,820.0,0,0.0,-0.1,BOS,3,1,1.000,3,0,.000,2,125,2,0.0,7.3,-4,11.7
1.000,1,1,3,0,56.8,0,20151101,Kelly Olynyk,0,.000,10.5,0,79,3,1,40.0,3.7,.000,0,0,1,780.0,.000,6.5,-5.1,BOS,0,2,.000,0,0,.000,7,18,6,5.8,26.9,+6,15.4
0,0,0,0,0,0,0,20151101,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
