threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.556,25.4,16,20080305,Emeka Okafor,0,.231,8.6,10,103,13,1,4.6,1.5,.231,0,18,4,1887.0,0,11.5,-0.4,CHA,3,1,.382,0,1,1.385,11,97,7,8.3,17.7,-1,27.4
.000,0,0,0,.000,0.0,4,20080305,Nazr Mohammed,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,1,0,860.0,0,0.0,-10.2,CHA,2,0,.450,3,1,.250,0,99,0,0.0,0.0,+1,12.2
.250,2,1,2,1.000,31.0,10,20080305,Jared Dudley,1,.563,3.4,1,106,8,1,0.0,1.2,.500,0,1,7,2434.0,.500,15.6,4.7,CHA,4,0,.592,3,0,.125,18,155,11,4.3,22.4,+20,8.2
.143,0,2,1,.500,0.0,12,20080305,Earl Boykins,1,.786,18.3,1,117,7,0,11.3,0.0,.714,0,2,1,1147.0,1.000,4.7,3.4,CHA,5,1,.761,3,0,.286,1,145,0,0.0,2.6,+17,18.3
.000,0,0,0,.500,17.3,3,20080305,Jermareo Davidson,0,1.000,0.0,1,112,1,0,34.7,0.0,1.000,0,2,0,396.0,0,0.0,-11.6,CHA,1,1,.798,3,0,2.000,1,95,1,0.0,7.7,-3,17.2
0,0,0,0,0,0,0,20080305,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
