threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,3,1.000,18.9,11,20160131,Derrick Williams,1,.375,8.1,2,124,12,0,0.0,0.0,.333,0,2,3,1432.0,.333,11.4,-1.9,NYK,4,0,.427,2,0,.167,6,103,3,0.0,14.2,-14,23.0
.500,0,0,1,1.000,8.1,2,20160131,Lance Thomas,0,.000,0.0,2,118,2,1,41.0,2.7,.000,0,2,0,1115.0,.000,0.0,-11.5,NYK,0,2,.347,1,0,1.000,1,44,1,0.0,3.0,-6,11.2
.200,0,2,1,1.000,16.2,11,20160131,Sasha Vujačić,1,.900,22.8,2,124,5,0,0.0,0.0,.800,0,2,0,1114.0,1.000,0.0,9.6,NYK,4,0,.935,2,0,.400,2,191,2,0.0,6.1,-9,13.5
.250,0,2,1,1.000,9.0,3,20160131,Jerian Grant,0,.250,19.1,1,124,4,0,0.0,0.0,.250,0,1,0,999.0,.000,0.0,-8.9,NYK,1,0,.338,2,0,.250,1,90,1,0.0,3.4,-5,11.4
.000,0,0,0,0,39.4,4,20160131,Kyle O'Quinn,0,.667,0.0,0,122,3,0,25.0,0.0,.667,0,0,1,457.0,0,11.9,-4.1,NYK,2,1,.667,1,0,.000,3,96,2,0.0,22.2,-3,22.4
.000,0,2,0,0,0.0,2,20160131,Lou Amundson,0,.200,60.2,0,123,5,0,16.7,0.0,.200,0,0,1,377.0,0,14.4,-20.7,NYK,1,1,.200,3,0,.000,1,58,0,0.0,9.0,-2,40.8
.333,0,0,1,0,36.9,4,20160131,Thanasis Antetokounmpo,0,.667,0.0,0,122,3,0,0.0,0.0,.667,0,0,0,244.0,.000,0.0,7.0,NYK,2,0,.667,1,0,.000,1,125,1,0.0,13.9,-3,31.5
0,0,0,0,0,0,0,20160131,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
