threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,31.3,6,20171017,Zaza Pachulia,0,1.000,0.0,2,114,2,0,0.0,0.0,1.000,0,2,0,614.0,0,0.0,8.1,GSW,2,0,1.042,1,1,1.000,3,222,3,8.4,16.8,+8,12.7
.778,0,0,7,1.000,4.1,23,20171017,Nick Young,6,1.222,0.0,1,126,9,0,9.6,0.0,.889,0,1,1,1570.0,.857,4.7,13.1,GSW,8,1,1.218,4,0,.111,2,184,1,0.0,4.4,-10,18.0
.000,1,1,0,0,11.4,4,20171017,Patrick McCaw,0,.667,6.8,0,116,3,1,0.0,2.5,.667,0,0,1,1119.0,0,6.6,4.3,GSW,2,0,.667,1,0,.000,3,152,2,4.6,9.2,-9,7.3
.000,0,5,0,1.000,0.0,6,20171017,Shaun Livingston,0,.400,34.2,2,127,5,0,14.5,0.0,.400,0,2,1,1113.0,0,6.6,-2.5,GSW,2,1,.510,2,0,.400,1,126,0,0.0,3.1,-8,16.8
.000,0,1,0,0,9.1,8,20171017,Jordan Bell,0,.800,15.3,0,124,5,0,16.7,0.0,.800,0,0,0,706.0,0,0.0,-4.5,GSW,4,1,.800,4,0,.000,1,121,1,0.0,4.9,-2,23.0
.000,1,0,0,0,0.0,4,20171017,David West,0,.667,0.0,0,121,3,0,25.0,0.0,.667,0,0,1,565.0,0,13.1,-3.8,GSW,2,1,.667,0,0,.000,1,100,0,9.1,6.1,0,19.2
0,0,0,0,.500,27.5,1,20171017,Kevon Looney,0,0,0.0,1,107,0,1,0.0,6.1,0,0,2,0,466.0,0,0.0,-1.6,GSW,0,0,.568,2,0,0,2,123,2,0.0,14.7,-7,5.1
0,0,0,0,1.000,23.9,2,20171017,Omri Casspi,0,0,0.0,2,122,0,0,0.0,0.0,0,0,2,0,268.0,0,0.0,4.1,GSW,0,0,1.136,0,0,0,1,250,1,0.0,12.8,-4,8.9
0,0,0,0,0,0,0,20171017,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171017,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
