threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,9,1.000,14.9,31,20190104,Zach LaVine,5,.690,16.0,2,114,21,2,15.5,3.0,.571,0,2,1,2077.0,.556,3.9,7.6,CHI,12,4,.708,4,1,.095,5,116,4,0.0,9.6,+2,34.8
.250,0,0,2,0,14.6,4,20190104,Chandler Hutchison,0,.250,0.0,0,121,8,0,0.0,0.0,.250,0,0,0,1589.0,.000,0.0,-14.6,CHI,2,0,.250,2,1,.000,3,54,3,0.0,7.5,+12,14.1
.000,1,2,0,0,11.1,4,20190104,Shaquille Harrison,0,.400,10.7,0,113,5,1,0.0,2.2,.400,0,0,1,1395.0,0,5.8,-2.4,CHI,2,0,.400,3,0,.000,3,109,2,3.5,8.5,-23,10.0
.333,0,0,3,1.000,19.5,13,20190104,Antonio Blakeney,1,.611,0.0,2,109,9,2,0.0,5.2,.556,0,2,0,1193.0,.333,0.0,6.2,CHI,5,0,.658,1,0,.222,3,130,3,0.0,10.0,+3,23.2
1.000,0,2,1,0,0.0,0,20190104,Ryan Arcidiacono,0,.000,15.6,0,116,1,1,0.0,3.6,.000,0,0,0,868.0,.000,0.0,-4.4,CHI,0,0,.000,1,0,.000,0,94,0,0.0,0.0,-9,3.2
.125,0,1,1,0,27.1,4,20190104,Jabari Parker,0,.250,9.3,0,119,8,0,11.1,0.0,.250,0,0,1,859.0,.000,9.5,-19.0,CHI,2,1,.250,1,0,.000,4,61,3,0.0,18.5,-9,29.3
.000,0,0,0,0,0.0,2,20190104,Robin Lopez,0,1.000,0.0,0,123,1,0,80.0,0.0,1.000,0,0,0,449.0,0,0.0,-33.9,CHI,1,4,1.000,2,0,.000,0,26,0,0.0,0.0,-2,31.1
0,0,0,0,0,0,0,20190104,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
