threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131124,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,4,10,.667,5.5,34,20131124,Joe Johnson,8,.889,20.1,2,125,18,0,0.0,0.0,.667,0,3,0,2627.0,.800,0.0,16.1,BRK,12,0,.880,1,1,.167,2,172,2,1.7,2.8,-7,20.8
.000,0,7,0,0,6.9,4,20131124,Shaun Livingston,0,.333,30.1,0,122,6,1,25.0,1.5,.333,0,0,0,2080.0,0,0.0,-7.2,BRK,2,2,.333,5,1,.000,2,91,2,0.0,3.5,-1,10.9
.308,0,3,4,1.000,17.3,19,20131124,Paul Pierce,2,.462,19.8,7,122,13,0,19.9,0.0,.385,0,7,0,1661.0,.500,0.0,-4.7,BRK,5,4,.591,4,1,.538,4,102,4,0.0,8.8,-16,34.2
.083,0,2,1,0,14.0,10,20131124,Andray Blatche,0,.417,14.5,0,119,12,1,7.7,2.0,.417,0,0,1,1543.0,.000,4.8,-5.8,BRK,5,1,.417,1,1,.000,4,89,3,0.0,9.5,0,23.8
.111,0,3,1,0,31.9,4,20131124,Kevin Garnett,0,.222,20.8,0,112,9,1,18.2,2.3,.222,0,0,3,1353.0,.000,16.4,-10.9,BRK,2,2,.222,3,1,.000,9,70,6,0.0,24.2,-7,23.0
.500,0,2,4,0,9.1,7,20131124,Alan Anderson,1,.438,12.3,0,120,8,1,11.1,2.0,.375,0,0,2,1590.0,.250,9.3,-4.6,BRK,3,1,.438,3,0,.000,4,98,2,0.0,9.2,-4,16.0
0,0,0,0,.500,30.8,1,20131124,Reggie Evans,0,0,0.0,1,110,0,1,69.4,3.4,0,0,2,1,935.0,0,7.9,-8.4,BRK,0,2,.568,2,0,0,5,54,4,0.0,19.5,-1,8.7
.800,0,0,4,0,8.4,9,20131124,Mirza Teletović,3,.900,0.0,0,124,5,0,28.6,0.0,.600,0,0,0,858.0,.750,0.0,-1.0,BRK,3,2,.900,3,0,.000,1,98,1,0.0,4.2,-1,23.1
.000,1,1,0,.500,18.3,5,20131124,Mason Plumlee,0,1.000,11.7,3,117,1,0,35.5,0.0,1.000,0,6,1,787.0,0,9.4,-6.2,BRK,1,2,.687,3,0,6.000,3,99,2,5.8,13.9,-9,20.3
.400,0,1,2,0,0.0,4,20131124,Tyshawn Taylor,0,.400,15.0,0,118,5,1,16.7,4.4,.400,0,0,0,713.0,.000,0.0,-9.1,BRK,2,1,.400,1,0,.000,0,74,0,0.0,0.0,-9,23.8
0,0,0,0,0,28.5,0,20131124,Tornike Shengelia,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-14.7,BRK,0,0,0,2,0,0,1,0,1,0.0,14.4,-5,0.0
0,0,0,0,0,0,0,20131124,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
