threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100322,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,1,8,7,.250,10.3,27,20100322,Derrick Rose,2,.591,33.5,1,99,22,0,14.4,0.0,.545,0,4,2,2795.0,.286,4.9,3.2,CHI,12,4,.568,3,1,.182,7,112,5,1.6,7.8,+9,26.6
.077,0,0,1,.500,26.8,10,20100322,Brad Miller,0,.308,0.0,2,93,13,0,0.0,0.0,.308,0,4,2,2146.0,.000,6.4,-7.6,CHI,4,0,.339,2,1,.308,12,86,10,0.0,17.5,+6,18.4
.444,0,2,4,.500,8.4,17,20100322,Kirk Hinrich,4,.889,9.8,1,91,9,3,16.8,4.5,.667,0,2,0,2052.0,1.000,0.0,9.3,CHI,6,2,.860,4,1,.222,3,136,3,0.0,4.6,+11,15.5
.000,5,4,0,.667,20.2,10,20100322,Taj Gibson,0,.400,18.4,2,88,10,0,34.6,0.0,.400,0,3,5,1999.0,0,17.2,-2.7,CHI,4,6,.442,6,1,.300,12,81,7,11.3,18.8,+16,23.2
.000,0,3,0,0,21.8,4,20100322,James Johnson,0,.667,36.7,0,95,3,0,25.0,0.0,.667,0,0,2,792.0,0,17.3,4.0,CHI,2,1,.667,4,1,.000,5,131,3,0.0,19.8,+13,13.5
.250,1,3,2,.818,11.0,18,20100322,Ronald Murray,1,.563,13.1,9,98,8,0,0.0,0.0,.500,0,11,0,2088.0,.500,0.0,7.2,CHI,4,0,.701,2,0,1.375,4,161,4,2.2,6.0,-3,16.5
.000,1,1,0,0,12.3,2,20100322,Jannero Pargo,0,.200,9.1,0,89,5,1,16.7,3.3,.200,0,0,1,935.0,0,7.3,-4.6,CHI,1,1,.200,1,0,.000,3,57,2,4.8,10.0,+2,17.2
.000,0,1,0,1.000,6.5,6,20100322,Hakim Warrick,0,.400,10.7,2,101,5,0,25.4,0.0,.400,0,2,0,884.0,0,0.0,-10.5,CHI,2,2,.510,3,0,.400,1,86,1,0.0,3.5,0,23.9
.000,1,1,0,0,32.5,4,20100322,Joakim Noah,0,.667,14.1,0,86,3,0,40.0,0.0,.667,0,0,2,709.0,0,19.3,1.3,CHI,2,2,.667,1,0,.000,6,93,4,6.3,26.5,-4,18.9
0,0,0,0,0,0,0,20100322,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
