threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,0,5,.000,10.5,8,20170115,Bojan Bogdanović,2,.500,0.0,0,138,8,0,10.6,0.0,.375,0,1,0,1308.0,.400,0.0,-11.5,BRK,3,1,.474,1,1,.125,2,78,2,0.0,4.9,-29,17.7
.727,0,2,8,0,11.5,12,20170115,Joe Harris,2,.545,16.7,0,138,11,0,0.0,0.0,.455,0,0,1,1192.0,.250,5.0,-1.1,BRK,5,0,.545,1,1,.000,3,115,2,0.0,8.1,-25,22.6
.286,3,2,2,0,12.5,11,20170115,Justin Hamilton,1,.786,18.7,0,129,7,0,0.0,0.0,.714,0,0,1,1101.0,.500,5.4,9.8,BRK,5,0,.786,3,1,.000,3,159,2,16.3,8.7,-29,15.6
.636,0,4,7,0,14.7,5,20170115,Sean Kilpatrick,1,.227,22.4,0,132,11,1,8.3,2.0,.182,0,0,0,1395.0,.143,0.0,-13.4,BRK,2,1,.227,2,0,.000,3,62,3,0.0,6.9,-4,21.1
.750,0,2,6,1.000,10.2,8,20170115,Caris LeVert,2,.375,11.6,2,134,8,1,0.0,2.0,.250,0,2,0,1348.0,.333,0.0,-3.9,BRK,2,0,.450,0,0,.250,2,104,2,0.0,4.7,+7,16.2
.333,2,0,2,1.000,5.6,7,20170115,Quincy Acy,1,.417,0.0,2,135,6,0,0.0,0.0,.333,0,2,3,1226.0,.500,14.7,-5.0,BRK,2,0,.509,3,0,.333,4,124,1,9.8,10.4,-4,13.8
.667,0,3,4,1.000,0.0,13,20170115,Randy Foye,3,.917,27.7,2,141,6,0,22.5,0.0,.667,0,2,0,1042.0,.750,0.0,3.6,BRK,4,2,.945,4,0,.333,0,138,0,0.0,0.0,-4,20.9
.000,0,2,0,1.000,33.2,14,20170115,Rondae Hollis-Jefferson,0,.625,20.6,4,112,8,3,33.9,8.0,.625,0,4,2,1032.0,0,11.6,4.4,BRK,5,5,.717,1,0,.500,7,99,5,0.0,21.7,+4,35.1
.500,0,4,3,.500,22.9,6,20170115,Isaiah Whitehead,1,.417,37.1,1,134,6,0,12.7,0.0,.333,0,2,0,898.0,.333,0.0,-6.1,BRK,2,1,.436,2,0,.333,3,98,3,0.0,10.7,-7,21.5
.667,0,0,2,1.000,56.9,7,20170115,Luis Scola,1,.833,0.0,2,110,3,1,20.5,5.7,.667,0,2,0,482.0,.500,0.0,8.5,BRK,2,1,.902,2,0,.667,4,128,4,0.0,26.6,+6,24.8
.000,0,0,0,.500,0.0,3,20170115,Chris McCullough,0,1.000,0.0,1,141,1,0,0.0,0.0,1.000,0,2,0,331.0,0,0.0,-4.7,BRK,1,0,.798,1,0,2.000,0,154,0,0.0,0.0,+4,13.9
0,0,0,0,0,0,0,20170115,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170115,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
