threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,3,0,4.9,8,20131118,Thabo Sefolosha,2,.667,6.8,0,113,6,1,0.0,2.2,.500,0,0,2,1337.0,.667,8.0,6.5,OKC,3,0,.667,2,1,.000,3,154,1,3.6,6.6,-10,10.9
.000,0,2,0,0,14.9,2,20131118,Kendrick Perkins,0,.250,18.8,0,117,4,0,33.3,0.0,.250,0,0,3,880.0,0,18.2,-11.6,OKC,1,2,.250,3,1,.000,5,75,2,0.0,16.7,-11,16.5
.545,0,2,6,1.000,23.0,14,20131118,Reggie Jackson,2,.455,13.5,4,113,11,1,13.6,2.0,.364,0,4,2,1423.0,.333,7.5,2.2,OKC,4,2,.549,1,0,.364,7,114,5,0.0,14.5,+8,25.1
.600,0,0,3,0,5.5,8,20131118,Jeremy Lamb,2,.800,0.0,0,109,5,2,0.0,4.9,.600,0,0,0,1180.0,.667,0.0,5.0,OKC,3,0,.800,3,0,.000,1,161,1,0.0,2.5,0,10.2
.000,0,1,0,0,22.6,4,20131118,Nick Collison,0,.400,7.5,0,116,5,0,0.0,0.0,.400,0,0,2,1158.0,0,9.2,-6.1,OKC,2,0,.400,3,0,.000,6,115,4,0.0,15.2,-2,10.4
.667,0,0,2,1.000,11.6,5,20131118,Derek Fisher,1,.500,0.0,2,112,3,1,0.0,2.6,.333,0,2,0,1132.0,.500,0.0,-3.7,OKC,1,0,.644,4,0,.667,2,149,2,0.0,5.2,+13,8.3
0,1,1,0,0,0.0,0,20131118,Steven Adams,0,0,21.5,0,111,0,0,0,0.0,0,0,0,0,353.0,0,0.0,4.8,OKC,0,0,0,1,0,0,0,234,0,13.6,0.0,-4,0.0
0,0,0,0,0,61.5,0,20131118,Perry Jones,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-7.7,OKC,0,0,0,1,0,0,2,0,2,0.0,27.6,+2,0.0
0,0,0,0,0,0,0,20131118,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131118,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
