threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,8.4,0,20180110,Tyler Dorsey,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,656.0,.000,0.0,-19.7,ATL,0,0,.000,2,0,.000,1,0,1,0.0,5.2,+11,12.7
0,0,0,0,0,100.0,0,20180110,Tyler Cavanaugh,0,0,0.0,0,35,0,0,0,0.0,0,0,0,0,30.0,0,0.0,12.5,ATL,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20180110,Isaiah Taylor,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-6.5,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.538,1,3,7,1.000,7.7,13,20180110,Jamal Murray,2,.462,11.7,1,116,13,2,18.2,2.6,.385,0,1,0,2325.0,.286,0.0,-6.1,DEN,5,3,.484,2,1,.077,2,85,2,2.3,2.9,-6,17.6
.214,1,3,3,.500,24.2,25,20180110,Gary Harris,2,.857,16.3,1,113,14,2,11.8,2.7,.786,0,2,1,2232.0,.667,2.5,9.8,DEN,11,2,.840,1,1,.143,7,140,6,2.4,10.8,-6,18.8
.381,3,7,8,.500,28.6,9,20180110,Nikola Jokić,0,.190,33.4,1,106,21,2,8.4,3.1,.190,0,2,6,1891.0,.000,17.6,-4.2,DEN,4,2,.206,3,1,.095,12,69,6,8.6,21.8,-14,31.4
.364,0,2,4,.500,11.2,10,20180110,Wilson Chandler,1,.409,11.6,1,119,11,1,0.0,1.8,.364,0,2,2,1614.0,.250,6.9,-3.0,DEN,4,0,.421,0,1,.182,4,102,2,0.0,8.5,-2,18.3
.000,0,4,0,.333,19.9,9,20180110,Mason Plumlee,0,.800,28.8,1,107,5,3,13.7,6.6,.800,0,3,2,1356.0,0,8.2,6.7,DEN,4,1,.712,5,1,.600,5,134,3,0.0,12.6,-1,13.4
.471,0,2,8,0,0.0,15,20180110,Will Barton,3,.441,9.5,0,122,17,1,10.5,1.5,.353,0,0,1,2043.0,.375,2.7,-6.5,DEN,6,2,.441,0,0,.000,1,86,0,0.0,1.7,-16,23.1
.625,1,3,5,.750,30.8,11,20180110,Trey Lyles,1,.313,14.2,6,118,8,0,8.0,0.0,.250,0,8,0,1756.0,.200,0.0,-6.2,DEN,2,1,.477,6,0,1.000,6,105,6,3.1,11.7,-14,17.7
.500,0,1,1,.500,0.0,1,20180110,Torrey Craig,0,.000,13.4,1,100,2,2,25.8,10.5,.000,0,2,1,567.0,.000,9.8,-4.4,DEN,0,1,.174,0,0,1.000,1,53,0,0.0,6.0,-6,17.0
.000,0,1,0,0,21.4,4,20180110,Kenneth Faried,0,.667,28.1,0,122,3,0,0.0,0.0,.667,0,0,1,421.0,0,13.2,7.9,DEN,2,0,.667,0,0,.000,2,147,1,0.0,16.3,+2,17.7
1.000,0,1,1,0,0.0,0,20180110,Malik Beasley,0,.000,45.9,0,125,1,0,0.0,0.0,.000,0,0,0,165.0,.000,0.0,-16.9,DEN,0,0,.000,1,0,.000,0,51,0,0.0,0.0,-2,15.1
0,0,0,0,0,0.0,0,20180110,Richard Jefferson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-11.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180110,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
