threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,2,1.000,28.6,13,20191219,Derrick White,2,1.000,21.7,1,88,6,3,31.8,6.6,.833,0,1,0,1259.0,1.000,0.0,15.2,SAS,5,3,1.009,1,0,.167,5,127,5,4.9,12.2,+26,18.4
.000,3,4,0,0,23.1,4,20191219,Jakob Poeltl,0,.667,33.4,0,94,3,0,25.0,0.0,.667,0,0,2,937.0,0,11.4,9.2,SAS,2,1,.667,3,0,.000,5,138,3,19.6,16.3,+11,10.5
.286,0,2,2,.500,42.3,4,20191219,Lonnie Walker,1,.214,17.1,1,97,7,1,0.0,3.3,.143,0,2,1,852.0,.500,6.3,-4.2,SAS,1,0,.254,0,0,.286,6,78,5,0.0,21.6,+25,22.7
.250,0,0,2,0,34.6,2,20191219,Rudy Gay,0,.125,0.0,0,105,8,0,0.0,0.0,.125,0,0,0,833.0,.000,0.0,-23.3,SAS,1,0,.125,1,0,.000,4,29,4,0.0,14.7,+18,23.6
.000,0,0,0,0,100.0,2,20191219,Chimezie Metu,0,1.000,0.0,0,85,1,0,0.0,0.0,1.000,0,0,1,47.0,0,100.0,70.6,SAS,1,0,1.000,0,0,.000,2,207,1,0.0,100.0,+2,52.3
0,0,0,0,0,0,0,20191219,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
