threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,.750,13.6,16,20080229,Kirk Hinrich,3,.591,15.4,3,99,11,2,28.2,2.9,.455,0,4,0,2073.0,.500,0.0,-1.8,CHI,5,5,.627,4,1,.364,5,92,5,0.0,7.6,-7,22.6
.000,2,4,0,1.000,4.1,5,20080229,Joakim Noah,0,1.000,26.2,3,101,1,1,46.3,2.2,1.000,0,3,3,1380.0,0,15.3,7.7,CHI,1,2,1.078,4,1,3.000,4,140,1,5.4,9.1,0,8.3
.000,0,2,0,0,30.6,2,20080229,Tyrus Thomas,0,.500,36.1,0,97,2,0,33.3,0.0,.500,0,0,1,554.0,0,12.7,-2.0,CHI,1,1,.500,3,1,.000,4,98,3,0.0,22.6,+2,14.3
.500,2,3,7,0,15.5,19,20080229,Andrés Nocioni,3,.679,22.2,0,99,14,1,22.2,1.7,.571,0,0,1,1824.0,.429,3.9,8.1,CHI,8,4,.679,3,0,.000,6,102,5,4.1,10.3,+1,26.0
.333,0,3,3,1.000,17.5,6,20080229,Ben Gordon,0,.222,17.6,2,104,9,0,23.3,0.0,.222,0,2,0,1612.0,.000,0.0,-13.5,CHI,2,3,.304,2,0,.222,5,64,5,0.0,9.7,+4,21.1
.000,0,0,0,.250,20.4,5,20080229,Drew Gooden,0,.286,0.0,1,102,7,0,0.0,0.0,.286,0,4,1,1383.0,0,5.1,-14.0,CHI,2,0,.285,6,0,.571,6,70,5,0.0,13.6,-7,16.7
.000,0,1,0,1.000,11.7,4,20080229,Aaron Gray,0,.250,21.2,2,106,4,0,17.0,0.0,.250,0,2,1,484.0,0,14.5,-7.1,CHI,1,1,.410,1,0,.500,2,90,1,0.0,12.9,+7,32.1
1.000,0,2,1,0,0.0,0,20080229,Chris Duhon,0,.000,48.4,0,110,1,0,0.0,0.0,.000,0,0,0,350.0,.000,0.0,-11.5,CHI,0,0,.000,2,0,.000,0,89,0,0.0,0.0,+1,7.5
0,0,0,0,0,0,0,20080229,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080229,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
