threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191026,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,3,0,2,1.000,29.1,25,20191026,Tristan Thompson,1,.719,0.0,2,98,16,0,0.0,0.0,.688,0,2,5,2082.0,.500,16.5,9.2,CLE,11,0,.741,2,1,.125,13,158,8,7.0,22.5,+23,21.1
.625,0,9,5,.889,49.6,21,20191026,Kevin Love,3,.813,39.9,8,95,8,2,25.1,2.9,.625,0,9,0,1986.0,.600,0.0,17.7,CLE,5,4,.878,3,1,1.125,13,145,13,0.0,23.6,+13,20.9
.214,0,3,3,.667,12.5,18,20191026,Collin Sexton,2,.500,15.5,4,107,14,0,10.7,0.0,.429,0,6,2,1823.0,.667,7.5,-1.7,CLE,6,2,.541,1,1,.429,5,113,3,0.0,9.9,+10,26.6
.417,0,4,5,0,0.0,12,20191026,Darius Garland,2,.500,20.5,0,105,12,1,25.0,1.6,.417,0,0,1,1763.0,.400,3.9,-6.1,CLE,5,4,.500,2,1,.000,1,89,0,0.0,2.0,0,23.6
.333,0,0,1,.500,4.6,1,20191026,Cedi Osman,0,.000,0.0,1,108,3,0,20.5,0.0,.000,0,2,0,1655.0,.000,0.0,-14.4,CLE,0,1,.129,3,1,.667,1,24,1,0.0,2.2,+9,7.7
.500,2,2,3,0,0.0,6,20191026,Kevin Porter,0,.500,14.3,0,102,6,0,33.3,0.0,.500,0,0,0,1225.0,.000,0.0,-8.3,CLE,3,3,.500,4,0,.000,0,75,0,8.0,0.0,+2,19.1
.571,0,1,4,0,19.7,9,20191026,Larry Nance,1,.643,8.3,0,100,7,1,0.0,2.5,.571,0,0,1,1153.0,.250,5.9,4.9,CLE,4,0,.643,1,0,.000,4,141,3,0.0,12.5,-9,15.8
1.000,0,3,4,0,0.0,0,20191026,Matthew Dellavedova,0,.000,19.4,0,103,4,1,20.0,2.6,.000,0,0,1,1116.0,.000,6.1,-12.5,CLE,0,1,.000,3,0,.000,1,52,0,0.0,3.2,+11,11.6
.375,0,1,3,.750,14.3,15,20191026,Jordan Clarkson,2,.750,10.3,3,94,8,2,17.0,5.5,.625,0,4,0,1057.0,.667,0.0,11.3,CLE,5,2,.768,1,0,.500,2,125,2,0.0,6.8,+1,28.9
.500,2,0,1,.167,15.2,3,20191026,John Henson,0,.500,0.0,1,63,2,2,17.7,11.7,.500,0,6,2,497.0,.000,27.6,3.4,CLE,1,1,.323,0,0,3.000,3,70,1,19.6,21.7,-5,29.5
0,0,0,0,0,100.0,0,20191026,Tyler Cook,0,0,0.0,0,49,0,0,0,0.0,0,0,0,0,20.0,0,0.0,17.5,CLE,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20191026,Alfonzo McKinnie,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-4.7,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191026,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
