threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,4,0,0.0,6,20151031,Wayne Ellington,2,.750,0.0,0,121,4,0,0.0,0.0,.500,0,0,0,523.0,.500,0.0,10.8,BRK,2,0,.750,0,0,.000,0,139,0,0.0,0.0,-4,22.3
0,0,0,0,0,0,0,20151031,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,3,1.000,0.0,15,20151031,Courtney Lee,1,.500,5.0,6,103,9,2,7.9,3.2,.444,0,6,1,2018.0,.333,3.1,2.5,MEM,4,1,.644,0,1,.667,1,128,0,0.0,1.7,+5,17.8
.583,0,8,7,1.000,7.6,22,20151031,Mike Conley,4,.750,50.1,4,104,12,1,6.8,1.7,.583,0,4,0,1946.0,.571,0.0,15.6,MEM,7,1,.799,0,1,.333,2,157,2,0.0,3.5,+6,21.6
.100,0,6,1,.750,12.4,7,20151031,Marc Gasol,0,.200,31.4,3,106,10,0,20.3,0.0,.200,0,4,1,1790.0,.000,3.5,-11.2,MEM,2,3,.298,4,1,.400,4,73,3,0.0,7.6,+7,23.4
.000,0,1,0,.750,41.5,15,20151031,Zach Randolph,0,.500,6.7,3,101,12,0,17.9,0.0,.500,0,4,3,1778.0,0,10.6,-4.8,MEM,6,3,.545,2,1,.333,13,97,10,0.0,24.8,+8,26.8
.167,0,2,1,0,25.6,6,20151031,Tony Allen,0,.500,11.5,0,96,6,2,0.0,3.8,.500,0,0,1,1728.0,.000,3.6,0.0,MEM,3,0,.500,4,1,.000,7,118,6,0.0,13.7,+6,9.9
.600,0,5,3,.800,18.2,13,20151031,Jeff Green,1,.500,29.2,8,105,5,0,0.0,0.0,.400,0,10,0,1620.0,.333,0.0,7.1,MEM,2,0,.691,3,0,2.000,4,160,4,0.0,8.4,+11,16.5
.000,0,0,0,0,15.1,6,20151031,Brandan Wright,0,.600,0.0,0,106,5,0,16.7,0.0,.600,0,0,3,981.0,0,19.1,-4.3,MEM,3,1,.600,0,0,.000,5,113,2,0.0,17.3,-4,17.4
.500,0,0,4,0,0.0,4,20151031,Matt Barnes,0,.250,0.0,0,101,8,1,0.0,3.4,.250,0,0,1,941.0,.000,6.7,-18.0,MEM,2,0,.250,4,0,.000,1,62,0,0.0,3.6,+5,24.2
.375,1,3,3,0,16.1,8,20151031,Beno Udrih,2,.500,38.3,0,102,8,0,0.0,0.0,.375,0,0,0,918.0,.667,0.0,7.7,MEM,3,0,.500,0,0,.000,2,113,2,4.8,7.4,+4,24.8
.200,1,0,1,0,21.7,5,20151031,JaMychal Green,1,.500,0.0,0,98,5,0,0.0,0.0,.400,0,0,1,680.0,1.000,9.2,-1.6,MEM,2,0,.500,2,0,.000,3,107,2,6.4,14.9,+2,20.9
0,0,0,0,0,0,0,20151031,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
