threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,0.0,5,20081121,Gabe Pruitt,0,.500,0.0,3,97,2,0,21.0,0.0,.500,0,4,0,266.0,0,0.0,-0.2,BOS,1,1,.665,0,0,2.000,0,107,0,0.0,0.0,-2,50.7
.000,1,0,0,0,0.0,0,20081121,Patrick O'Bryant,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,266.0,0,0.0,-16.8,BOS,0,0,.000,3,0,.000,0,0,0,15.9,0.0,-2,10.7
.000,1,1,0,1.000,12.9,21,20081121,Al Jefferson,0,.368,9.7,7,106,19,0,4.3,0.0,.368,0,7,1,1912.0,0,3.0,2.3,MIN,7,1,.476,4,1,.368,4,100,3,2.4,7.0,-21,32.2
.250,0,2,1,1.000,21.8,8,20081121,Mike Miller,0,.250,12.5,6,107,4,0,0.0,0.0,.250,0,6,0,1884.0,.000,0.0,-0.3,MIN,1,0,.602,1,1,1.500,5,141,5,0.0,8.9,-15,9.4
.250,0,1,3,0,9.5,4,20081121,Randy Foye,0,.167,7.3,0,105,12,1,14.3,1.8,.167,0,0,0,1740.0,.000,0.0,-16.4,MIN,2,2,.167,4,1,.000,2,34,2,0.0,3.8,-11,21.5
.364,0,0,4,0,24.3,7,20081121,Ryan Gomes,1,.318,0.0,0,99,11,2,21.4,3.7,.273,0,0,1,1691.0,.250,3.3,-6.8,MIN,3,3,.318,1,1,.000,6,54,5,0.0,11.9,-21,22.1
.000,0,2,0,0,0.0,0,20081121,Jason Collins,0,.000,29.6,0,109,2,0,0.0,0.0,.000,0,0,2,749.0,0,15.1,-7.2,MIN,0,0,.000,4,1,.000,2,71,0,0.0,8.9,-10,7.1
.200,0,3,2,0,0.0,13,20081121,Sebastian Telfair,1,.650,33.2,0,102,10,2,28.6,3.7,.600,0,0,2,1666.0,.500,6.8,4.2,MIN,6,4,.650,2,0,.000,2,95,0,0.0,4.0,-16,22.4
.300,0,0,3,.750,15.9,9,20081121,Kevin Love,0,.300,0.0,3,99,10,2,14.5,4.0,.300,0,4,2,1556.0,.000,7.3,-5.6,MIN,3,2,.383,3,0,.400,5,75,3,0.0,10.8,-1,23.6
.000,0,4,0,.750,19.6,7,20081121,Craig Smith,0,.400,42.6,3,107,5,0,0.0,0.0,.400,0,4,4,1262.0,0,17.9,9.4,MIN,2,0,.518,1,0,.800,7,135,3,0.0,18.6,-6,14.3
.000,1,0,0,.000,39.7,2,20081121,Corey Brewer,0,.250,0.0,0,99,4,0,18.4,0.0,.250,0,1,0,830.0,0,0.0,-10.8,MIN,1,1,.225,2,0,.250,4,38,4,5.6,16.1,+2,17.5
.250,1,0,1,.667,34.2,2,20081121,Rodney Carney,0,.000,0.0,2,73,4,3,0.0,12.9,.000,0,3,0,721.0,.000,0.0,8.8,MIN,0,0,.188,0,0,.750,3,45,3,6.4,13.9,+6,19.7
.500,0,1,1,1.000,31.8,5,20081121,Brian Cardinal,1,.750,74.7,2,106,2,0,0.0,0.0,.500,0,2,0,259.0,1.000,0.0,40.1,MIN,1,0,.868,0,0,1.000,1,189,1,0.0,12.9,+4,29.7
0,0,0,0,0,0.0,0,20081121,Mark Madsen,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-5.9,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20081121,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Rashad McCants,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
