threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,13.0,11,20200114,J.J. Barea,3,.917,22.9,0,104,6,0,0.0,0.0,.667,0,0,1,492.0,.750,13.3,35.2,DAL,4,0,.917,0,0,.000,2,189,1,0.0,13.2,-2,31.3
.000,0,0,0,0,26.0,0,20200114,Courtney Lee,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,492.0,0,0.0,-10.3,DAL,0,0,.000,0,0,.000,2,0,2,0.0,13.2,-2,5.2
.500,0,0,1,0,13.3,2,20200114,Antonius Cleveland,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,481.0,.000,0.0,-4.8,DAL,1,0,.500,0,0,.000,1,111,1,0.0,6.7,-2,10.7
.353,0,8,6,.750,9.6,13,20200114,D'Angelo Russell,0,.294,35.1,3,133,17,0,24.2,0.0,.294,0,4,0,2050.0,.000,0.0,-14.9,GSW,5,6,.346,1,1,.235,3,68,3,0.0,4.7,-23,32.6
.400,0,2,4,0,17.3,13,20200114,Glenn Robinson,1,.650,10.2,0,127,10,1,9.1,1.6,.600,0,0,2,1897.0,.250,6.7,2.0,GSW,6,1,.650,0,1,.000,7,121,5,0.0,11.9,-27,15.6
.462,0,5,6,0,18.6,10,20200114,Alec Burks,2,.385,25.3,0,130,13,0,7.1,0.0,.308,0,0,1,1755.0,.333,3.6,-4.9,GSW,4,1,.385,2,1,.000,6,88,5,0.0,11.1,-21,21.5
.333,0,0,3,1.000,11.9,10,20200114,Omari Spellman,0,.444,0.0,2,133,9,0,0.0,0.0,.444,0,2,1,1645.0,.000,3.9,-6.0,GSW,4,0,.506,0,1,.222,4,106,3,0.0,7.9,-20,16.2
.500,0,4,3,0,12.0,5,20200114,Draymond Green,1,.417,19.8,0,128,6,1,25.0,1.8,.333,0,0,0,1637.0,.333,0.0,-7.3,GSW,2,2,.417,3,1,.000,3,79,3,0.0,5.9,-21,13.2
.583,0,5,7,.500,7.8,17,20200114,Jordan Poole,3,.625,29.8,2,134,12,0,6.8,0.0,.500,0,4,0,1681.0,.429,0.0,4.8,GSW,6,1,.618,0,0,.333,2,119,2,0.0,3.9,-9,23.7
.182,0,0,2,0,8.6,16,20200114,Eric Paschall,2,.727,0.0,0,132,11,0,15.4,0.0,.636,0,0,1,1519.0,1.000,4.2,-2.7,GSW,7,2,.727,4,0,.000,3,108,2,0.0,6.4,-6,23.1
.000,1,0,0,1.000,30.9,8,20200114,Willie Cauley-Stein,0,.600,0.0,2,109,5,2,0.0,5.7,.600,0,2,1,1058.0,0,6.0,5.3,GSW,3,0,.680,3,0,.400,6,141,5,4.6,18.4,-3,15.0
.333,0,3,1,1.000,0.0,5,20200114,Alen Smailagić,0,.667,38.8,1,135,3,0,22.5,0.0,.667,0,1,1,718.0,.000,8.9,2.6,GSW,2,1,.727,2,0,.333,1,133,0,0.0,4.5,-1,16.7
.000,0,0,0,0,14.9,0,20200114,Jacob Evans,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,440.0,0,0.0,-15.7,GSW,0,0,.000,1,0,.000,1,0,1,0.0,7.4,-4,6.1
0,0,0,0,0,0,0,20200114,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Ky Bowman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200114,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
