threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,7,6,.900,29.5,16,20090220,Mike Conley,1,.269,27.1,9,113,13,3,10.3,3.8,.231,0,10,1,2310.0,.167,2.3,0.6,MEM,3,2,.460,4,1,.769,10,115,9,0.0,13.4,-8,19.2
.167,0,0,4,.667,12.0,23,20090220,Rudy Gay,1,.313,0.0,8,121,24,1,0.0,1.5,.292,0,12,7,1893.0,.250,19.4,-4.0,MEM,7,0,.393,4,1,.500,10,108,3,0.0,16.4,-15,35.4
.000,1,0,0,0,16.2,6,20090220,Marc Gasol,0,.500,0.0,0,116,6,1,25.0,2.1,.500,0,0,5,1405.0,0,18.6,-7.6,MEM,3,2,.500,4,1,.000,8,97,3,4.3,17.6,-14,13.0
.000,0,0,0,0,9.6,6,20090220,Hakim Warrick,0,.429,0.0,0,116,7,1,0.0,3.7,.429,0,0,1,793.0,0,6.6,-5.1,MEM,3,0,.429,2,1,.000,2,108,1,0.0,7.8,-10,20.2
.200,1,4,1,0,14.7,6,20090220,Greg Buckner,0,.600,24.5,0,121,5,0,16.7,0.0,.600,0,0,1,1547.0,.000,3.4,-1.0,MEM,3,1,.600,4,0,.000,4,126,3,3.9,8.0,-2,8.9
.000,0,0,0,.000,17.4,10,20090220,Darrell Arthur,0,.625,0.0,0,118,8,1,18.4,2.2,.625,0,2,4,1310.0,0,16.0,-4.1,MEM,5,2,.563,2,0,.250,7,102,3,0.0,16.5,+3,19.0
.000,2,1,0,1.000,30.3,12,20090220,Darko Miličić,0,.455,9.4,2,109,11,1,7.8,2.3,.455,0,2,3,1251.0,0,12.6,3.0,MEM,5,1,.505,2,0,.182,8,117,5,9.6,19.8,+10,23.6
.333,0,0,1,0,0.0,3,20090220,Quinton Ross,1,.500,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,735.0,1.000,0.0,-8.4,MEM,1,0,.500,2,0,.000,0,126,0,0.0,0.0,0,9.3
.000,0,0,0,0,26.6,0,20090220,Marko Jarić,0,.000,0.0,0,111,1,1,75.0,5.1,.000,0,0,0,570.0,0,0.0,-22.7,MEM,0,3,.000,1,0,.000,2,0,2,0.0,10.9,-1,16.1
0,0,0,0,0,0,0,20090220,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
