threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190112,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,2,8,.800,12.8,17,20190112,Josh Okogie,1,.464,7.0,4,108,14,1,5.8,1.2,.429,0,5,0,2503.0,.125,0.0,-1.2,MIN,6,1,.525,2,1,.357,5,110,5,0.0,5.9,+4,17.0
.381,0,1,8,.667,10.8,18,20190112,Andrew Wiggins,2,.381,3.9,2,109,21,1,18.3,1.2,.333,0,3,3,2370.0,.250,6.9,-9.0,MIN,7,5,.403,1,1,.143,7,76,4,0.0,8.7,0,28.5
.348,4,3,8,.667,51.6,27,20190112,Karl-Anthony Towns,3,.500,14.3,4,90,23,2,10.5,2.6,.435,0,6,9,2233.0,.375,21.9,11.8,MIN,10,3,.527,4,1,.261,27,114,18,8.2,35.5,+7,31.7
.143,0,1,1,0,0.0,10,20190112,Taj Gibson,0,.714,5.6,0,114,7,0,22.2,0.0,.714,0,0,2,1636.0,.000,6.6,-3.0,MIN,5,2,.714,2,1,.000,2,114,0,0.0,3.6,-4,13.6
.600,0,10,3,0,4.9,2,20190112,Jeff Teague,0,.200,58.6,0,113,5,0,16.7,0.0,.200,0,0,0,1300.0,.000,0.0,-3.6,MIN,1,1,.200,1,1,.000,1,101,1,0.0,2.3,-1,11.4
.333,1,6,3,1.000,3.8,14,20190112,Tyus Jones,2,.556,30.5,4,107,9,1,0.0,1.7,.444,0,4,0,1704.0,.667,0.0,10.8,MIN,4,0,.651,0,0,.444,1,155,1,2.7,1.7,+11,15.6
.429,0,0,3,1.000,19.7,14,20190112,Dario Šarić,2,.714,0.0,4,109,7,0,10.2,0.0,.571,0,4,1,974.0,.667,5.6,7.0,MIN,4,1,.799,4,0,.571,4,146,3,0.0,12.1,-4,24.8
1.000,0,0,4,.500,8.4,1,20190112,Anthony Tolliver,0,.000,0.0,1,112,4,0,0.0,0.0,.000,0,2,0,763.0,.000,0.0,-19.1,MIN,0,0,.102,2,0,.500,1,26,1,0.0,3.9,-2,15.8
.000,0,0,0,0,19.8,2,20190112,Gorgui Dieng,0,1.000,0.0,0,90,1,2,0.0,8.9,1.000,0,0,0,646.0,0,0.0,3.3,MIN,1,0,1.000,3,0,.000,2,200,2,0.0,9.1,-3,3.8
.500,0,0,1,0,0.0,5,20190112,Luol Deng,1,1.250,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,270.0,1.000,0.0,23.5,MIN,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,+12,18.3
0,0,0,0,0,0,0,20190112,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190112,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
