threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.750,6.0,15,20150129,Elfrid Payton,0,.600,25.7,3,115,10,1,29.8,1.2,.600,0,4,0,2287.0,0,0.0,-1.4,ORL,6,5,.638,1,1,.400,2,102,2,2.0,2.9,-18,17.9
.235,0,1,4,.818,13.3,21,20150129,Victor Oladipo,0,.353,4.9,9,115,17,1,12.1,1.4,.353,0,11,1,2060.0,.000,3.1,-5.3,ORL,6,3,.481,3,1,.647,5,98,4,0.0,8.0,-24,29.4
.000,0,1,0,1.000,25.9,17,20150129,Nikola Vučević,0,.421,8.1,1,116,19,0,13.4,0.0,.421,0,1,8,1588.0,0,32.2,-6.9,ORL,8,3,.437,4,1,.053,14,97,6,0.0,29.2,-26,34.4
.000,0,0,0,.500,28.9,4,20150129,Aaron Gordon,0,1.000,0.0,2,116,1,0,26.6,0.0,1.000,0,4,0,1187.0,0,0.0,-3.7,ORL,1,1,.725,1,1,4.000,5,102,5,0.0,13.9,-8,7.7
1.000,0,0,1,0,0.0,0,20150129,Channing Frye,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,912.0,.000,0.0,-8.3,ORL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-14,2.7
.400,0,2,4,0,19.0,11,20150129,Evan Fournier,1,.550,11.0,0,107,10,3,23.1,4.7,.500,0,0,0,1803.0,.250,0.0,-0.2,ORL,5,3,.550,3,0,.000,5,92,5,0.0,9.2,0,17.6
.500,1,2,1,.500,33.7,7,20150129,Kyle O'Quinn,1,1.250,10.6,2,109,2,1,44.4,1.7,1.000,0,4,1,1626.0,1.000,3.9,2.7,ORL,2,3,.931,2,0,2.000,9,104,8,2.9,18.3,+7,10.1
.167,0,1,2,.750,5.4,7,20150129,Tobias Harris,0,.167,7.0,3,119,12,0,6.8,0.0,.167,0,4,4,1268.0,.000,20.2,-12.3,ORL,2,1,.254,0,0,.333,5,74,1,0.0,13.1,-18,28.4
.625,0,0,5,.500,7.3,16,20150129,Willie Green,3,.938,0.0,1,105,8,2,25.3,6.1,.750,0,2,0,934.0,.600,0.0,15.6,ORL,6,3,.901,2,0,.250,1,118,1,0.0,3.5,+13,31.0
.000,2,0,0,0,33.4,2,20150129,Dewayne Dedmon,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,410.0,0,0.0,1.9,ORL,1,1,1.000,2,0,.000,2,83,2,22.7,16.1,+11,11.9
1.000,0,0,1,0,0.0,0,20150129,Ben Gordon,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,187.0,.000,0.0,-18.2,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,13.0
0,0,1,0,0,49.7,0,20150129,Luke Ridnour,0,0,56.4,0,113,0,0,0,0.0,0,0,0,0,138.0,0,0.0,8.3,ORL,0,0,0,0,0,0,1,214,1,0.0,24.0,+4,0.0
0,0,0,0,0,0,0,20150129,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
