threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181116,Ekpe Udoh,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,110.0,0,0.0,-31.1,UTA,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,22.3
0,0,0,0,0,0,0,20181116,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,3,.400,9.4,28,20181116,Jimmy Butler,2,.867,34.9,2,106,15,2,14.9,2.5,.800,0,5,0,2250.0,.667,0.0,12.6,PHI,12,3,.814,2,1,.333,3,140,3,0.0,4.8,+12,23.1
.000,1,8,0,.400,26.0,10,20181116,Ben Simmons,0,.444,29.9,2,103,9,1,21.1,1.3,.444,0,5,0,2159.0,0,0.0,0.2,PHI,4,3,.446,2,1,.556,8,97,8,2.0,13.3,+15,16.9
.375,0,1,3,.714,6.9,16,20181116,J.J. Redick,1,.688,4.2,5,108,8,1,26.5,1.4,.625,0,7,0,2023.0,.333,0.0,-3.6,PHI,5,4,.722,4,1,.875,2,104,2,0.0,3.6,+10,19.2
.200,3,2,4,.889,26.8,23,20181116,Joel Embiid,1,.375,13.0,8,93,20,2,4.0,3.6,.350,0,9,1,1574.0,.250,4.7,5.2,PHI,7,1,.480,4,1,.450,7,107,6,8.3,16.0,+12,40.7
.333,0,0,1,0,21.7,2,20181116,Wilson Chandler,0,.333,0.0,0,107,3,0,40.0,0.0,.333,0,0,1,1297.0,.000,5.7,-10.6,PHI,1,2,.333,3,1,.000,5,52,4,0.0,13.9,+18,9.9
.714,1,0,5,0,11.1,9,20181116,Mike Muscala,3,.643,0.0,0,105,7,1,12.5,1.5,.429,0,0,1,1893.0,.600,3.9,0.5,PHI,3,1,.643,4,0,.000,4,113,3,2.3,7.6,-7,10.9
.000,0,2,0,.500,8.1,6,20181116,Markelle Fultz,0,.400,19.3,2,112,5,0,12.9,0.0,.400,0,4,2,867.0,0,17.0,-2.1,PHI,2,1,.444,0,0,.800,3,104,1,0.0,12.5,-8,23.0
1.000,0,1,4,0,8.2,6,20181116,Landry Shamet,2,.750,9.8,0,110,4,0,20.0,0.0,.500,0,0,0,857.0,.500,0.0,-0.8,PHI,2,1,.750,3,0,.000,1,117,1,0.0,4.2,-4,15.0
.333,0,3,3,.500,8.3,11,20181116,Amir Johnson,2,.556,37.0,1,109,9,0,9.2,0.0,.444,0,2,4,850.0,.667,34.8,6.4,PHI,4,1,.557,4,0,.222,5,127,1,0.0,21.2,-12,32.9
.000,0,1,0,0,22.3,2,20181116,Furkan Korkmaz,0,1.000,12.5,0,108,1,0,0.0,0.0,1.000,0,0,1,630.0,0,11.7,4.2,PHI,1,0,1.000,1,0,.000,3,210,2,0.0,17.1,-6,4.1
0,0,0,0,0,0,0,20181116,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
