threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,.667,11.4,16,20121228,Jarrett Jack,2,.500,35.3,2,93,14,1,16.4,1.5,.429,0,3,0,1950.0,.500,0.0,2.6,GSW,6,3,.522,2,0,.214,4,98,4,0.0,6.2,+11,24.7
.000,1,0,0,.778,23.2,15,20121228,Carl Landry,0,.400,0.0,7,91,10,0,0.0,0.0,.400,0,9,4,1673.0,0,16.0,3.6,GSW,4,0,.537,3,0,.900,11,125,7,2.6,19.9,+6,22.0
.000,1,1,0,1.000,37.8,3,20121228,Andris Biedriņš,0,1.000,10.7,1,83,1,0,41.0,0.0,1.000,0,1,1,880.0,0,7.6,4.4,GSW,1,1,1.042,4,0,1.000,7,133,6,4.9,24.1,+6,7.3
.500,0,1,1,0,27.4,0,20121228,Draymond Green,0,.000,10.5,0,92,2,0,33.3,0.0,.000,0,0,1,809.0,.000,8.3,-6.3,GSW,0,1,.000,1,0,.000,5,37,4,0.0,18.7,+1,9.8
.000,0,2,0,1.000,0.0,2,20121228,Charles Jenkins,0,.000,31.5,2,88,1,1,34.7,5.5,.000,0,2,0,538.0,0,0.0,6.6,GSW,0,1,.532,0,0,2.000,0,96,0,0.0,0.0,+2,14.1
0,0,0,0,0,0,0,20121228,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
