threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20150413,Devin Harris,0,.000,28.0,0,123,1,0,50.0,0.0,.000,0,0,0,302.0,0,0.0,-19.6,DAL,0,1,.000,0,0,.000,0,26,0,0.0,0.0,-3,17.6
0,0,0,0,0,0,0,20150413,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.667,35.9,20,20150413,Rudy Gobert,0,.563,15.3,2,88,16,1,5.5,1.5,.563,0,3,5,2007.0,0,17.5,8.2,UTA,9,1,.577,2,1,.188,17,129,12,6.9,27.4,+15,24.5
.300,3,2,3,.500,30.0,13,20150413,Trevor Booker,1,.550,9.7,2,93,10,0,14.5,0.0,.500,0,4,3,1802.0,.333,11.7,1.7,UTA,5,2,.553,3,1,.400,12,111,9,7.7,21.5,+12,20.5
.667,0,3,6,0,3.6,10,20150413,Dante Exum,2,.556,15.4,0,100,9,2,18.2,3.7,.444,0,0,0,1650.0,.333,0.0,0.0,UTA,4,2,.556,1,1,.000,1,102,1,0.0,2.0,+5,17.9
.455,0,4,5,0,0.0,6,20150413,Rodney Hood,2,.273,18.7,0,105,11,1,8.3,1.9,.182,0,0,1,1645.0,.400,4.3,-8.5,UTA,2,1,.273,2,1,.000,1,81,0,0.0,2.0,+11,19.6
.556,0,3,5,1.000,3.7,15,20150413,Joe Ingles,2,.778,17.6,1,104,9,1,17.5,1.9,.667,0,1,0,1616.0,.400,0.0,5.6,UTA,6,2,.794,0,1,.111,1,133,1,0.0,2.0,+5,19.0
.333,0,4,5,1.000,7.6,21,20150413,Bryce Cotton,1,.567,27.7,4,103,15,1,5.6,1.9,.533,0,4,0,1578.0,.200,0.0,7.1,UTA,8,1,.626,0,0,.267,2,132,2,0.0,4.1,+6,30.2
.500,0,1,3,0,4.4,13,20150413,Chris Johnson,3,1.083,6.9,0,102,6,1,25.0,2.2,.833,0,0,0,1373.0,1.000,0.0,5.6,UTA,5,2,1.083,4,0,.000,1,139,1,0.0,2.4,+20,15.6
.000,0,0,0,.500,31.7,1,20150413,Jeremy Evans,0,.000,0.0,1,84,1,2,0.0,6.5,.000,0,2,0,946.0,0,0.0,-0.2,UTA,0,0,.266,0,0,2.000,5,64,5,0.0,17.1,+8,5.3
.000,0,3,0,1.000,23.1,4,20150413,Elijah Millsap,0,.500,29.8,2,99,2,0,25.8,0.0,.500,0,2,1,778.0,0,9.0,-0.1,UTA,1,1,.694,4,0,1.000,4,137,3,0.0,16.6,+10,13.4
.333,0,1,1,0,9.3,2,20150413,Grant Jerrett,0,.333,12.2,0,95,3,1,25.0,4.7,.333,0,0,1,648.0,.000,10.8,-5.4,UTA,1,1,.333,1,0,.000,2,78,1,0.0,10.0,+2,16.5
0,0,0,0,.400,16.8,4,20150413,Jack Cooley,0,0,0.0,4,101,0,0,18.5,0.0,0,0,10,1,357.0,0,19.7,-21.9,UTA,0,1,.455,2,0,0,2,86,1,0.0,18.1,+1,40.5
0,0,0,0,0,0,0,20150413,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
