threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20090305,Michael Ruffin,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,1,158.0,0,58.8,-40.5,POR,0,0,.000,1,0,.000,1,38,0,0.0,26.4,-1,38.0
0,0,0,0,0,0,0,20090305,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,9,3,1.000,19.0,10,20090305,Chauncey Billups,1,.269,26.8,3,104,13,1,21.8,1.3,.231,0,3,1,2446.0,.333,3.1,-6.3,DEN,3,4,.349,1,1,.231,6,85,5,0.0,10.2,+19,21.3
.417,0,5,5,1.000,24.2,17,20090305,J.R. Smith,2,.667,18.3,1,103,12,1,0.0,1.4,.583,0,1,1,2300.0,.400,3.3,8.3,DEN,7,0,.683,2,1,.083,7,151,6,0.0,12.7,+9,15.3
.115,1,2,3,.833,4.0,38,20090305,Carmelo Anthony,1,.635,10.9,5,101,26,2,6.5,2.8,.615,0,6,1,2299.0,.333,3.3,12.4,DEN,16,2,.663,0,1,.231,2,127,1,2.3,3.6,+15,37.8
.000,2,5,0,1.000,9.0,16,20090305,Nenê Hilário,0,.636,20.8,2,104,11,0,14.4,0.0,.636,0,2,4,2076.0,0,14.6,7.4,DEN,7,2,.673,3,1,.182,6,134,2,5.1,12.1,+8,19.0
.000,0,3,0,0,10.3,0,20090305,Johan Petro,0,.000,22.2,0,106,1,0,0.0,0.0,.000,0,0,0,904.0,0,0.0,-0.2,DEN,0,0,.000,4,1,.000,1,113,1,0.0,4.6,+3,3.1
.182,0,0,2,.500,23.1,15,20090305,Linas Kleiza,2,.636,0.0,1,106,11,0,7.8,0.0,.545,0,2,2,1606.0,1.000,9.4,2.3,DEN,6,1,.631,0,0,.182,6,119,4,0.0,15.6,+13,22.8
.000,4,0,0,1.000,23.2,5,20090305,Chris Andersen,0,.500,0.0,1,94,4,0,40.3,0.0,.500,0,1,1,1602.0,0,4.7,-5.7,DEN,2,3,.563,5,0,.250,5,71,4,13.3,13.0,+8,13.2
.000,1,3,0,0,18.9,2,20090305,Dahntay Jones,0,.500,21.9,0,101,2,0,33.3,0.0,.500,0,0,0,984.0,0,0.0,0.7,DEN,1,1,.500,3,0,.000,2,100,2,5.4,8.5,+5,8.7
.000,0,0,0,.500,0.0,3,20090305,Jason Hart,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,102.0,0,0.0,24.5,DEN,1,0,.798,0,0,2.000,0,152,0,0.0,0.0,0,52.3
0,0,0,0,0,0.0,0,20090305,Sonny Weems,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-3.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090305,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090305,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
