threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,.500,30.2,1,20190423,Torrey Craig,0,.000,0.0,1,94,1,0,34.7,0.0,.000,0,2,1,1652.0,.000,4.5,-5.5,DEN,0,1,.266,4,1,2.000,10,62,9,2.6,19.2,+5,5.0
.625,1,1,5,1.000,7.0,15,20190423,Gary Harris,3,.813,6.1,2,102,8,0,0.0,0.0,.625,0,2,0,1587.0,.600,0.0,9.0,DEN,5,0,.845,2,1,.250,2,164,2,2.7,4.0,+23,16.1
.400,0,1,4,.800,14.9,14,20190423,Paul Millsap,2,.500,6.2,4,102,10,0,7.6,0.0,.400,0,5,2,1489.0,.500,9.9,-0.7,DEN,4,1,.574,2,1,.500,6,117,4,0.0,12.8,+31,25.6
.364,0,3,4,1.000,16.4,17,20190423,Will Barton,1,.682,19.0,2,101,11,0,20.2,0.0,.636,0,2,0,1685.0,.250,0.0,1.0,DEN,7,3,.715,3,0,.182,5,114,5,0.0,9.4,+1,25.5
.429,0,2,3,1.000,3.5,11,20190423,Malik Beasley,2,.714,11.4,1,106,7,0,21.2,0.0,.571,0,1,1,1588.0,.667,4.7,1.4,DEN,4,2,.739,0,0,.143,2,119,1,0.0,4.0,-6,17.2
.333,1,3,3,0,15.5,10,20190423,Monte Morris,0,.556,20.9,0,99,9,0,0.0,0.0,.556,0,0,0,1427.0,.000,0.0,1.9,DEN,5,0,.556,1,0,.000,4,123,4,3.1,8.9,-9,18.2
.000,1,0,0,.333,16.8,1,20190423,Mason Plumlee,0,.000,0.0,1,97,4,0,0.0,0.0,.000,0,3,0,989.0,0,0.0,-17.6,DEN,0,0,.094,3,0,.750,3,21,3,4.4,9.6,-9,15.5
.000,0,0,0,0,31.3,0,20190423,Juan Hernangómez,0,.000,0.0,0,96,1,0,50.0,0.0,.000,0,0,0,354.0,0,0.0,-24.9,DEN,0,1,.000,2,0,.000,2,0,2,0.0,17.9,-6,16.3
0,0,0,0,0,0,0,20190423,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
