threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150303,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,1,7,1.000,16.0,18,20150303,Courtney Lee,2,.615,5.3,2,107,13,1,12.6,1.5,.538,0,2,0,2250.0,.286,0.0,3.4,MEM,7,2,.648,1,1,.154,5,113,5,0.0,7.0,-8,20.1
.077,1,4,1,0,13.3,6,20150303,Jeff Green,0,.231,18.4,0,106,13,1,7.1,1.5,.231,0,0,2,2161.0,.000,5.1,-4.5,MEM,3,1,.231,2,1,.000,6,64,4,2.4,8.7,-18,18.4
.182,1,4,2,.750,3.4,11,20150303,Mike Conley,0,.364,19.5,3,110,11,1,13.6,1.5,.364,0,4,0,2138.0,.000,0.0,-2.4,MEM,4,2,.431,1,1,.364,1,86,1,2.4,1.5,-7,19.6
.000,0,3,0,.833,17.5,17,20150303,Marc Gasol,0,.400,17.0,5,106,15,1,0.0,1.6,.400,0,6,3,2063.0,0,8.1,5.9,MEM,6,0,.482,2,1,.400,8,113,5,0.0,12.1,-2,24.3
.000,0,1,0,.000,21.3,6,20150303,Kosta Koufos,0,.300,4.9,0,108,10,0,0.0,0.0,.300,0,2,4,2032.0,0,10.9,-7.3,MEM,3,0,.276,3,1,.200,10,78,6,0.0,15.4,-23,15.2
.125,1,0,1,0,0.0,13,20150303,Jordan Adams,1,.813,0.0,0,109,8,1,11.1,2.4,.750,0,0,0,1385.0,1.000,0.0,10.1,MEM,6,1,.813,1,0,.000,0,134,0,3.8,0.0,0,18.5
.000,1,2,0,.333,5.7,7,20150303,Nick Calathes,0,.600,17.3,1,100,5,2,38.8,5.2,.600,0,3,0,1273.0,0,0.0,-0.7,MEM,3,4,.554,1,0,.600,1,69,1,4.1,2.5,-6,23.0
.000,0,0,0,1.000,37.8,2,20150303,Jon Leuer,0,.000,0.0,2,101,5,0,14.5,0.0,.000,0,2,1,762.0,0,7.3,-16.2,MEM,0,1,.170,0,0,.400,5,41,4,0.0,20.5,+10,25.7
.000,0,0,0,0,0.0,2,20150303,JaMychal Green,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,1,336.0,0,16.5,-4.5,MEM,1,0,.500,1,0,.000,1,117,0,0.0,9.3,-1,16.9
0,0,0,0,0,0,0,20150303,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
