threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080502,Eddie House,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-8.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20080502,Tony Allen,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.154,0,5,2,.857,8.5,15,20080502,Joe Johnson,1,.346,19.3,6,124,13,0,11.1,0.0,.308,0,7,1,2611.0,.500,3.2,-4.7,ATL,4,2,.466,2,1,.538,4,108,3,0.0,6.0,-8,19.6
.235,0,7,4,.625,12.0,17,20080502,Mike Bibby,0,.353,31.5,5,120,17,1,0.0,1.4,.353,0,8,2,2463.0,.000,6.9,-1.2,ATL,6,0,.414,3,1,.471,6,115,4,0.0,9.6,+8,23.6
.000,3,4,0,.857,10.3,16,20080502,Al Horford,0,.500,20.5,6,119,10,0,7.1,0.0,.500,0,7,2,2141.0,0,7.9,6.5,ATL,5,1,.612,4,1,.700,5,136,3,6.4,9.2,-9,18.6
.125,3,2,1,.833,24.9,11,20080502,Josh Smith,0,.375,11.5,5,113,8,0,36.1,0.0,.375,0,6,0,1783.0,.000,0.0,-9.0,ATL,3,6,.517,5,1,.750,6,73,6,7.7,13.3,+2,26.4
.000,1,2,0,1.000,13.0,18,20080502,Marvin Williams,0,.667,14.8,6,120,9,0,7.9,0.0,.667,0,6,1,1701.0,0,5.0,8.0,ATL,6,1,.773,4,1,.667,4,154,3,2.7,9.3,-2,21.0
.000,0,0,0,.429,8.7,9,20080502,Zaza Pachulia,0,.750,0.0,3,115,4,2,12.4,4.0,.750,0,7,4,1702.0,0,19.9,0.3,ATL,3,1,.636,4,0,1.750,6,123,2,0.0,13.9,+11,13.4
.000,0,3,0,.750,14.2,15,20080502,Josh Childress,0,.750,25.2,3,117,8,1,0.0,2.2,.750,0,4,3,1562.0,0,16.3,16.0,ATL,6,0,.768,0,0,.500,6,169,3,0.0,15.2,+7,17.7
0,0,2,0,1.000,23.0,2,20080502,Acie Law,0,0,54.4,2,118,0,0,53.2,0.0,0,0,2,0,321.0,0,0.0,3.9,ATL,0,1,1.136,1,0,0,1,126,1,0.0,12.3,+5,16.6
0,0,0,0,0,0.0,0,20080502,Solomon Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-3.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20080502,Mario West,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-4.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080502,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080502,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
