threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081210,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,8,8,.667,12.4,21,20081210,Stephen Jackson,1,.326,26.9,6,93,23,4,6.9,4.7,.304,0,9,0,2462.0,.125,0.0,-1.1,GSW,7,2,.389,3,1,.391,5,90,5,0.0,6.4,+24,30.1
.182,0,4,2,1.000,14.2,19,20081210,C.J. Watson,1,.682,15.8,4,103,11,0,7.3,0.0,.636,0,4,2,2165.0,.500,6.0,5.2,GSW,7,1,.745,1,1,.364,7,149,5,0.0,10.2,+24,16.3
.250,0,7,2,0,3.4,4,20081210,Jamal Crawford,0,.250,27.9,0,106,8,0,20.0,0.0,.250,0,0,0,1816.0,.000,0.0,-8.0,GSW,2,2,.250,0,1,.000,1,73,1,0.0,1.7,+6,14.1
.417,0,1,5,1.000,6.8,16,20081210,Anthony Morrow,2,.583,4.8,2,105,12,0,0.0,0.0,.500,0,2,0,1806.0,.400,0.0,0.5,GSW,6,0,.621,2,1,.167,2,127,2,0.0,3.5,0,18.3
.000,4,2,0,1.000,37.3,18,20081210,Andris Biedriņš,0,.667,10.8,6,84,9,1,0.0,1.8,.667,0,6,4,1642.0,0,15.9,17.8,GSW,6,0,.773,2,1,.667,14,171,10,9.7,27.0,+3,18.1
.111,1,1,1,.667,27.0,13,20081210,Kelenna Azubuike,1,.611,6.5,2,96,9,0,8.8,0.0,.556,0,3,2,1360.0,1.000,9.6,2.5,GSW,5,1,.630,4,0,.333,8,122,6,2.9,18.6,+21,21.3
.000,4,2,0,1.000,18.3,11,20081210,Ronny Turiaf,0,1.000,12.5,3,91,4,0,36.1,0.0,1.000,0,3,1,1342.0,0,4.9,9.9,GSW,4,3,1.034,2,0,.750,5,129,4,11.9,11.8,+20,15.9
.286,0,2,2,.667,14.9,15,20081210,Marco Belinelli,1,.786,14.9,4,102,7,0,0.0,0.0,.714,0,6,0,1232.0,.500,0.0,7.9,GSW,5,0,.778,2,0,.857,3,160,3,0.0,7.7,+17,20.0
.000,0,0,0,0,0.0,2,20081210,Anthony Randolph,0,.250,0.0,0,91,4,1,20.0,7.1,.250,0,0,1,410.0,0,16.0,-21.2,GSW,1,1,.250,2,0,.000,1,56,0,0.0,7.7,+2,31.2
.000,0,0,0,0,0.0,0,20081210,Rob Kurz,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,165.0,0,0.0,-20.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.5
0,0,0,0,0,0,0,20081210,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
