threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,16.1,2,20131214,Gary Neal,0,.200,0.0,0,114,5,0,16.7,0.0,.200,0,0,1,776.0,.000,9.1,-17.5,MIL,1,1,.200,0,0,.000,3,46,2,0.0,12.8,-14,21.1
0,0,0,0,0,0,0,20131214,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,4,1.000,6.9,8,20131214,Jae Crowder,0,.222,7.2,4,97,9,2,15.7,2.9,.222,0,4,1,2042.0,.000,3.1,-6.7,DAL,2,2,.372,2,1,.444,3,81,2,0.0,4.9,+7,16.1
.000,0,1,0,.500,28.7,11,20131214,DeJuan Blair,0,.625,5.0,1,99,8,0,31.1,0.0,.625,0,2,2,1716.0,0,7.3,-8.0,DAL,5,4,.619,4,1,.250,9,89,7,0.0,17.4,+11,19.3
.000,0,5,0,.500,15.1,7,20131214,Monta Ellis,0,.429,28.7,1,102,7,0,27.6,0.0,.429,0,2,0,1400.0,0,0.0,-9.4,DAL,3,3,.444,2,1,.286,3,84,3,0.0,7.1,+14,20.0
.600,0,1,6,0,5.0,18,20131214,José Calderón,4,.900,7.5,0,99,10,1,9.1,2.1,.700,0,0,0,1394.0,.667,0.0,12.6,DAL,7,1,.900,1,1,.000,1,150,1,0.0,2.4,+19,20.3
.231,1,1,3,1.000,46.7,13,20131214,Shawn Marion,1,.423,6.8,2,87,13,1,6.7,2.2,.385,0,2,3,1353.0,.333,13.9,0.6,DAL,5,1,.468,3,1,.154,12,104,9,3.3,29.4,+11,28.3
.500,1,9,5,.667,13.8,15,20131214,Vince Carter,3,.650,51.9,2,87,10,3,15.0,5.8,.500,0,3,3,1532.0,.600,12.3,23.1,DAL,5,2,.663,2,0,.300,6,138,3,2.9,13.0,+18,22.4
.000,0,3,0,.500,0.0,5,20131214,Shane Larkin,0,.333,15.3,1,105,6,0,22.5,0.0,.333,0,2,1,1486.0,0,4.2,-10.2,DAL,2,2,.363,1,0,.333,1,79,0,0.0,2.2,-6,15.4
.455,0,2,5,0,5.1,7,20131214,Wayne Ellington,1,.318,11.8,0,94,11,2,0.0,4.3,.273,0,0,0,1369.0,.200,0.0,-4.7,DAL,3,0,.318,1,0,.000,1,80,1,0.0,2.4,0,20.7
.000,0,1,0,.333,31.2,19,20131214,Brandan Wright,0,.900,13.4,1,98,10,0,0.0,0.0,.900,0,3,1,1127.0,0,5.6,16.6,DAL,9,0,.839,1,0,.300,6,164,5,0.0,17.6,+17,25.8
.000,1,0,0,0,24.2,0,20131214,Bernard James,0,.000,0.0,0,93,2,0,0.0,0.0,.000,0,0,1,580.0,0,10.8,-8.3,DAL,0,0,.000,0,0,.000,3,38,2,7.8,17.1,-13,8.9
.500,0,0,1,0,0.0,3,20131214,Gal Mekel,1,.750,0.0,0,105,2,0,33.3,0.0,.500,0,0,0,401.0,1.000,0.0,-8.1,DAL,1,1,.750,1,0,.000,0,85,0,0.0,0.0,-13,19.3
0,0,0,0,0,0,0,20131214,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
