threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,21.7,2,20090228,Marc Gasol,0,.333,5.3,0,105,3,0,18.8,0.0,.333,0,3,3,1626.0,0,14.4,-6.2,MEM,1,1,.231,1,1,1.000,9,73,6,2.6,18.5,0,9.3
.000,0,0,0,.500,0.0,13,20090228,Darrell Arthur,0,.857,0.0,1,115,7,0,0.0,0.0,.857,0,2,3,969.0,0,24.1,8.5,MEM,6,0,.825,3,1,.286,3,166,0,0.0,10.4,-3,23.1
.000,1,0,0,.200,18.7,7,20090228,Darko Miličić,0,1.000,0.0,1,101,3,1,27.8,2.5,1.000,0,5,1,1254.0,0,6.2,-2.4,MEM,3,2,.673,3,0,1.667,5,89,4,3.3,13.4,-7,16.3
.000,0,3,0,1.000,14.2,6,20090228,Greg Buckner,0,.667,22.9,2,110,3,0,43.6,0.0,.667,0,2,0,1243.0,0,0.0,-3.7,MEM,2,3,.773,3,0,.667,3,96,3,0.0,8.1,+6,15.8
.500,1,0,2,0,10.5,3,20090228,Quinton Ross,1,.375,0.0,0,103,4,1,0.0,2.8,.250,0,0,0,1124.0,.500,0.0,-1.3,MEM,1,0,.375,2,0,.000,2,80,2,3.7,6.0,-9,10.1
.000,0,2,0,0,17.3,2,20090228,Hakim Warrick,0,.333,17.6,0,109,3,0,25.0,0.0,.333,0,0,1,1017.0,0,7.7,-4.9,MEM,1,1,.333,1,0,.000,4,81,3,0.0,13.2,-10,11.2
.000,0,3,0,1.000,0.0,4,20090228,Marko Jarić,0,.000,32.7,4,89,4,3,14.8,12.3,.000,0,4,0,754.0,0,0.0,4.6,MEM,0,1,.347,3,0,1.000,0,84,0,0.0,0.0,-1,25.5
0,0,0,0,0,0.0,0,20090228,Darius Miles,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-7.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090228,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090228,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
