threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,1,1,1.000,8.0,25,20080112,Kevin Martin,1,.833,6.7,10,111,9,2,18.3,3.4,.778,0,10,0,1713.0,1.000,0.0,10.0,SAC,7,3,.933,5,0,1.111,2,154,2,0.0,4.4,+1,25.5
.333,0,1,2,1.000,0.0,5,20080112,Quincy Douby,0,.333,11.0,1,121,6,0,23.7,0.0,.333,0,1,0,865.0,.000,0.0,-15.0,SAC,2,2,.388,1,0,.167,0,68,0,0.0,0.0,-8,26.0
.000,0,0,0,.000,10.6,6,20080112,Dahntay Jones,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,1,0,644.0,0,0.0,0.0,SAC,3,0,.676,1,0,.250,1,129,1,0.0,5.8,+5,18.4
0,0,0,0,0,0,0,20080112,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080112,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
