threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,3,.667,26.7,18,20170109,Carmelo Anthony,2,.533,7.9,2,123,15,0,5.8,0.0,.467,0,3,0,1579.0,.667,0.0,0.4,NYK,7,1,.551,1,1,.200,6,111,6,0.0,13.0,-16,29.8
.308,2,1,4,.750,19.6,9,20170109,Kristaps Porziņģis,0,.231,6.7,3,118,13,0,11.9,0.0,.231,0,4,0,1435.0,.000,0.0,-14.8,NYK,3,2,.305,2,1,.308,4,64,4,7.0,9.6,-6,31.7
.000,0,2,0,0,46.2,4,20170109,Joakim Noah,0,.667,17.7,0,119,3,0,25.0,0.0,.667,0,0,3,1065.0,0,18.9,-1.2,NYK,2,1,.667,4,1,.000,10,132,7,0.0,32.2,-14,10.2
.000,0,4,0,0,32.5,6,20170109,Ron Baker,0,.600,25.2,0,117,5,1,28.6,2.1,.600,0,0,0,1511.0,0,0.0,-2.1,NYK,3,2,.600,2,0,.000,7,104,7,0.0,15.9,-1,12.6
.500,0,0,5,1.000,5.7,9,20170109,Justin Holiday,1,.350,0.0,2,127,10,0,15.5,0.0,.300,0,2,0,1230.0,.200,0.0,-14.8,NYK,3,2,.414,1,0,.200,1,76,1,0.0,2.8,+6,28.4
.400,0,0,2,.750,0.0,9,20170109,Lance Thomas,2,.600,0.0,3,128,5,0,0.0,0.0,.400,0,4,1,1166.0,1.000,5.7,-1.3,NYK,2,0,.666,3,0,.800,1,148,0,0.0,2.9,-16,15.7
1.000,0,0,1,0,16.1,0,20170109,Maurice Ndour,0,.000,0.0,0,117,1,1,50.0,3.6,.000,0,0,1,875.0,.000,7.7,-9.1,NYK,0,1,.000,1,0,.000,3,29,2,0.0,11.8,+6,6.2
.000,0,3,0,0,17.6,6,20170109,Willy Hernangómez,0,.750,43.2,0,125,4,0,33.3,0.0,.750,0,0,2,796.0,0,16.8,6.8,NYK,3,2,.750,0,0,.000,4,120,2,0.0,17.2,+10,20.5
.000,2,0,0,0,0.0,2,20170109,Kyle O'Quinn,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,2,762.0,0,17.6,-6.1,NYK,1,0,.500,3,0,.000,2,137,0,13.3,9.0,-10,7.1
.400,0,1,2,1.000,0.0,8,20170109,Sasha Vujačić,1,.500,18.7,3,116,5,1,13.7,5.4,.400,0,3,0,588.0,.500,0.0,9.8,NYK,2,1,.633,0,0,.600,0,122,0,0.0,0.0,+12,33.8
0,0,0,0,0,0,0,20170109,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170109,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
