threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150102,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,4,0,2,1.000,10.2,6,20150102,Giannis Antetokounmpo,0,.250,0.0,2,102,8,0,18.4,0.0,.250,0,2,1,1965.0,.000,3.3,-11.1,MIL,2,2,.338,5,1,.250,4,63,3,9.6,6.7,-2,15.1
.263,0,7,5,0,6.8,20,20150102,Brandon Knight,2,.526,41.5,0,97,19,4,9.5,6.3,.474,0,0,0,1961.0,.400,0.0,10.2,MIL,9,2,.526,1,1,.000,2,103,2,0.0,3.3,+4,29.3
.500,0,3,5,0,25.2,11,20150102,Khris Middleton,1,.550,15.4,0,98,10,2,9.1,3.3,.500,0,0,1,1857.0,.200,3.4,-0.6,MIL,5,1,.550,6,1,.000,8,107,7,0.0,14.1,+2,16.2
.000,1,1,0,1.000,45.0,12,20150102,Zaza Pachulia,0,.400,6.4,4,93,10,1,0.0,2.1,.400,0,4,4,1488.0,0,17.2,6.5,MIL,4,0,.510,0,1,.400,14,122,10,3.2,30.8,+10,21.6
.000,0,2,0,0,0.0,0,20150102,Johnny O'Bryant,0,.000,18.7,0,113,4,0,20.0,0.0,.000,0,0,0,809.0,0,0.0,-16.8,MIL,0,1,.000,0,1,.000,0,22,0,0.0,0.0,-6,16.9
.333,0,1,4,0,4.6,11,20150102,O.J. Mayo,1,.458,7.0,0,111,12,0,14.3,0.0,.417,0,0,0,1462.0,.250,0.0,-11.5,MIL,5,2,.458,3,0,.000,1,77,1,0.0,2.2,-7,26.2
.000,2,1,0,.500,33.8,14,20150102,John Henson,0,.667,8.1,2,97,9,0,15.7,0.0,.667,0,4,3,1388.0,0,13.8,3.1,MIL,6,2,.651,3,0,.444,10,111,7,6.8,23.6,-10,25.1
.222,0,5,2,0,0.0,6,20150102,Jerryd Bayless,0,.333,33.3,0,103,9,2,10.0,4.6,.333,0,0,0,1365.0,.000,0.0,-1.3,MIL,3,1,.333,0,0,.000,0,81,0,0.0,0.0,+2,20.0
.833,0,4,5,0,9.9,9,20150102,Jared Dudley,3,.750,26.8,0,105,6,1,0.0,2.3,.500,0,0,0,1358.0,.600,0.0,10.9,MIL,3,0,.750,0,0,.000,2,154,2,0.0,4.8,-3,12.1
.500,0,4,1,0,9.0,2,20150102,Kendall Marshall,0,.500,45.2,0,110,2,0,33.3,0.0,.500,0,0,1,747.0,.000,8.6,-2.3,MIL,1,1,.500,0,0,.000,2,111,1,0.0,8.8,-5,11.0
0,0,0,0,0,0,0,20150102,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
