threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20100326,Ty Lawson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,193.0,.000,0.0,-26.5,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,14.1
0,0,0,0,0,0,0,20100326,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.500,19.1,18,20100326,Chris Bosh,0,.500,19.6,2,99,16,1,22.0,1.3,.500,0,4,4,2411.0,0,10.4,1.6,TOR,8,5,.507,3,1,.250,12,94,8,3.9,14.9,-4,24.7
.455,0,4,5,.000,16.6,8,20100326,Antoine Wright,0,.364,16.1,0,105,11,0,8.0,0.0,.364,0,1,0,2079.0,.000,0.0,-6.2,TOR,4,1,.350,5,1,.091,6,84,6,0.0,8.7,-6,15.7
.231,2,1,3,1.000,30.9,14,20100326,Andrea Bargnani,1,.423,4.3,3,96,13,1,6.5,1.5,.385,0,3,4,2050.0,.333,12.2,4.0,TOR,5,1,.489,2,1,.231,15,112,11,4.5,22.0,+4,19.6
.500,0,6,2,0,3.6,3,20100326,José Calderón,1,.375,28.0,0,109,4,0,20.0,0.0,.250,0,0,0,1614.0,.500,0.0,-4.8,TOR,1,1,.375,1,1,.000,1,104,1,0.0,1.9,0,8.1
.000,0,2,0,1.000,14.4,14,20100326,Sonny Weems,0,.625,11.7,4,98,8,2,17.0,3.8,.625,0,4,1,1596.0,0,3.9,6.7,TOR,5,2,.717,3,1,.500,5,127,4,0.0,9.4,-1,19.3
.000,1,1,0,1.000,13.6,15,20100326,DeMar DeRozan,0,.875,9.4,1,102,8,0,19.2,0.0,.875,0,1,1,1267.0,0,4.9,9.1,TOR,7,2,.889,3,0,.125,4,133,3,3.7,9.5,-6,21.6
.273,0,4,3,1.000,4.5,7,20100326,Jarrett Jack,1,.227,25.7,2,108,11,0,25.2,0.0,.182,0,2,2,1266.0,.333,9.9,-14.2,TOR,2,4,.295,2,0,.182,3,67,1,0.0,7.1,-1,32.8
.222,0,2,2,0,6.0,11,20100326,Marco Belinelli,1,.611,24.2,0,107,9,0,18.2,0.0,.556,0,0,0,954.0,.500,0.0,-0.3,TOR,5,2,.611,2,0,.000,1,102,1,0.0,3.1,+5,30.2
.000,1,0,0,.000,48.6,6,20100326,Amir Johnson,0,.600,0.0,0,93,5,0,0.0,0.0,.600,0,1,3,829.0,0,22.7,4.7,TOR,3,0,.551,2,0,.200,10,127,7,5.6,36.2,+1,17.2
0,0,0,0,0,17.2,0,20100326,Reggie Evans,0,0,0.0,0,87,0,1,0,9.0,0,0,0,0,335.0,0,0.0,6.5,TOR,0,0,0,0,0,0,1,0,1,0.0,9.0,+3,0.0
0,0,0,0,0,0,0,20100326,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
