threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,3,0,0.0,5,20140402,Jannero Pargo,1,.500,100.0,0,103,5,0,0.0,0.0,.400,0,0,1,462.0,.333,18.3,13.8,CHA,2,0,.500,1,0,.000,1,150,0,0.0,7.9,+4,30.1
.000,0,0,0,0,17.4,0,20140402,D.J. White,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-12.5,CHA,0,0,.000,0,0,.000,1,0,1,0.0,9.9,-2,7.6
0,0,0,0,0,0,0,20140402,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,4,2,1.000,20.7,11,20140402,Thaddeus Young,0,.308,19.1,3,127,13,2,21.8,3.0,.308,0,3,0,2048.0,.000,0.0,-9.5,PHI,4,4,.384,2,1,.231,5,69,5,0.0,8.9,-21,24.4
.000,0,2,0,.714,9.0,15,20140402,Henry Sims,0,.385,11.2,5,132,13,1,5.9,1.6,.385,0,7,4,1875.0,0,13.7,-3.8,PHI,5,1,.466,2,1,.538,6,103,2,0.0,11.7,-28,24.9
.111,1,3,2,.500,26.6,22,20140402,Michael Carter-Williams,0,.556,32.0,2,130,18,0,4.8,0.0,.556,0,4,2,1594.0,.000,8.0,5.5,PHI,10,1,.557,3,1,.222,7,109,5,3.2,16.0,-18,35.6
.400,0,0,2,1.000,5.4,9,20140402,Hollis Thompson,1,.700,0.0,2,136,5,0,14.5,0.0,.600,0,2,1,1578.0,.500,4.1,-6.6,PHI,3,1,.765,4,1,.400,2,129,1,0.0,4.6,-22,11.9
.500,0,2,2,0,16.9,0,20140402,James Anderson,0,.000,10.9,0,134,4,0,20.0,0.0,.000,0,0,0,1507.0,.000,0.0,-16.5,PHI,0,1,.000,2,1,.000,3,20,3,0.0,7.3,-16,9.1
.375,0,0,3,0,13.7,12,20140402,Elliot Williams,2,.750,0.0,0,135,8,0,11.1,0.0,.625,0,0,0,1241.0,.667,0.0,-2.1,PHI,5,1,.750,3,0,.000,2,116,2,0.0,5.9,-5,19.8
.500,0,4,4,.667,0.0,8,20140402,Tony Wroten,0,.250,30.8,4,138,8,0,8.6,0.0,.250,0,6,0,1232.0,.000,0.0,-9.9,PHI,2,1,.376,2,0,.750,0,84,0,0.0,0.0,-17,25.8
.500,0,1,2,.500,24.0,3,20140402,James Nunnally,0,.250,8.4,1,120,4,2,0.0,5.8,.250,0,2,0,1058.0,.000,0.0,-2.6,PHI,1,0,.307,0,0,.500,3,72,3,0.0,10.3,-11,12.6
.000,1,4,0,0,8.9,4,20140402,Jarvis Varnado,0,.400,42.0,0,131,5,0,16.7,0.0,.400,0,0,0,948.0,0,0.0,-4.1,PHI,2,1,.400,5,0,.000,1,87,1,5.3,3.8,-7,17.3
.000,0,0,0,1.000,28.6,6,20140402,Brandon Davies,0,.667,0.0,2,132,3,0,0.0,0.0,.667,0,2,0,889.0,0,0.0,-1.8,PHI,2,0,.773,1,0,.667,3,157,3,0.0,12.3,-4,11.9
.500,0,1,1,0,0.0,3,20140402,Casper Ware,1,.750,23.7,0,138,2,0,0.0,0.0,.500,0,0,0,430.0,1.000,0.0,3.5,PHI,1,0,.750,0,0,.000,0,151,0,0.0,0.0,-1,12.7
0,0,0,0,0,0,0,20140402,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
