threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,0,6,1.000,4.7,15,20200120,Georges Niang,3,.722,0.0,2,88,9,1,16.8,2.5,.556,0,2,1,1193.0,.500,7.5,11.9,UTA,5,2,.759,0,0,.222,2,131,1,3.6,5.8,+19,25.3
.375,0,2,3,0,5.2,14,20200120,Mike Conley,2,.875,17.3,0,96,8,0,20.0,0.0,.750,0,0,0,1076.0,.667,0.0,9.7,UTA,6,2,.875,1,0,.000,1,140,1,0.0,3.2,+6,23.6
.000,1,0,0,0,39.0,8,20200120,Tony Bradley,0,.800,0.0,0,75,5,1,16.7,2.9,.800,0,0,3,1014.0,0,26.6,7.6,UTA,4,1,.800,4,0,.000,10,144,7,4.2,34.2,+6,15.0
.000,0,2,0,0,0.0,2,20200120,Emmanuel Mudiay,0,.500,62.0,0,95,2,0,0.0,0.0,.500,0,0,1,259.0,0,34.7,13.7,UTA,1,0,.500,1,0,.000,1,157,0,0.0,13.4,+6,19.6
0,0,0,0,0,0.0,0,20200120,Juwan Morgan,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,259.0,0,0.0,-1.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
.000,0,0,0,0,0.0,0,20200120,Rayjon Tucker,0,.000,0.0,0,97,3,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-40.2,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,35.0
0,0,0,0,0,0,0,20200120,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
