threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,10.2,5,20160207,Robin Lopez,0,.286,0.0,1,108,7,0,0.0,0.0,.286,0,2,2,1797.0,0,6.8,-7.1,NYK,2,0,.317,4,1,.286,5,82,3,7.4,8.5,-2,12.3
.833,0,3,5,0,13.6,11,20160207,José Calderón,3,.917,15.7,0,113,6,0,14.3,0.0,.667,0,0,0,1796.0,.600,0.0,1.4,NYK,4,1,.917,5,1,.000,4,153,4,0.0,6.8,+4,10.9
.833,0,0,5,0,9.8,6,20160207,Langston Galloway,2,.500,0.0,0,114,6,0,14.3,0.0,.333,0,0,1,1246.0,.400,4.9,-6.1,NYK,2,1,.500,2,0,.000,3,91,2,0.0,7.4,-7,15.7
.500,0,0,2,.667,23.1,6,20160207,Derrick Williams,0,.250,0.0,4,110,4,0,13.1,0.0,.250,0,6,0,795.0,.000,0.0,-7.9,NYK,1,1,.452,0,0,1.500,3,85,3,0.0,11.6,-1,26.9
.000,0,3,0,0,0.0,2,20160207,Jerian Grant,0,1.000,38.5,0,108,1,1,50.0,4.6,1.000,0,0,0,685.0,0,0.0,4.3,NYK,1,1,1.000,1,0,.000,0,125,0,0.0,0.0,-1,8.2
.750,0,0,3,0,10.7,3,20160207,Sasha Vujačić,1,.375,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,572.0,.333,0.0,-8.5,NYK,1,0,.375,1,0,.000,1,79,1,0.0,5.4,+5,19.6
.000,0,1,0,0,10.8,2,20160207,Kevin Séraphin,0,.500,15.8,0,114,2,0,0.0,0.0,.500,0,0,1,570.0,0,10.8,0.1,NYK,1,0,.500,1,0,.000,2,133,1,0.0,10.8,-4,9.8
.000,1,0,0,0,25.0,2,20160207,Kyle O'Quinn,0,.333,0.0,0,95,3,0,25.0,0.0,.333,0,0,1,245.0,0,25.0,-11.1,NYK,1,1,.333,0,0,.000,2,63,1,18.1,25.0,-1,45.7
.000,0,0,0,.000,0.0,2,20160207,Lou Amundson,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,2,1,126.0,0,48.6,7.2,NYK,1,0,.532,0,0,2.000,1,103,0,0.0,24.3,-5,41.8
0,0,0,0,0,0,0,20160207,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
