threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,1,8,2,1.000,15.8,24,20180102,LeBron James,0,.588,39.4,4,103,17,4,13.8,5.8,.588,0,4,1,2029.0,.000,3.7,10.4,CLE,10,3,.640,2,1,.235,6,126,5,2.4,10.3,0,28.3
.714,1,0,5,.833,24.9,19,20180102,Kevin Love,4,1.000,0.0,5,109,7,1,23.7,1.9,.714,0,6,1,1542.0,.800,4.9,8.8,CLE,5,3,.985,0,1,.857,7,135,6,3.2,15.8,0,21.6
.333,0,2,1,1.000,0.0,6,20180102,J.R. Smith,0,.667,9.9,2,119,3,1,0.0,2.0,.667,0,2,0,1492.0,.000,0.0,0.0,CLE,2,0,.773,1,1,.667,0,172,0,0.0,0.0,-2,6.9
.667,1,3,8,.500,8.9,17,20180102,Jae Crowder,4,.667,19.5,1,108,12,2,7.2,4.1,.500,0,2,0,1434.0,.500,0.0,9.5,CLE,6,1,.660,2,1,.167,2,124,2,3.5,4.8,-5,25.5
1.000,0,3,1,0,5.1,0,20180102,José Calderón,0,.000,16.1,0,121,1,0,50.0,0.0,.000,0,0,0,1249.0,.000,0.0,-10.5,CLE,0,1,.000,2,1,.000,1,75,1,0.0,2.8,+3,4.2
.600,0,5,3,.833,17.0,10,20180102,Jeff Green,0,.000,22.3,10,108,5,2,0.0,3.9,.000,0,12,0,1504.0,.000,0.0,2.5,CLE,0,0,.486,2,0,2.400,4,130,4,0.0,9.2,+24,18.0
.429,1,0,3,1.000,10.2,9,20180102,Kyle Korver,2,.571,0.0,1,117,7,0,0.0,0.0,.429,0,1,0,1253.0,.667,0.0,-3.1,CLE,3,0,.605,2,0,.143,2,120,2,4.0,5.5,+12,15.6
.667,0,3,8,.500,0.0,17,20180102,Isaiah Thomas,3,.625,27.4,2,122,12,0,12.7,0.0,.500,0,4,0,1136.0,.375,0.0,-3.5,CLE,6,2,.618,3,0,.333,0,110,0,0.0,0.0,+17,36.6
.091,0,3,1,.750,35.8,15,20180102,Dwyane Wade,0,.545,29.9,3,111,11,0,0.0,0.0,.545,0,4,2,1074.0,.000,14.1,5.1,CLE,6,0,.588,1,0,.364,8,136,6,0.0,25.8,+20,31.3
.000,0,0,0,.000,24.4,6,20180102,Tristan Thompson,0,.500,0.0,0,115,6,0,0.0,0.0,.500,0,2,4,1048.0,0,28.9,-8.1,CLE,3,0,.436,1,0,.333,8,118,4,0.0,26.5,+19,17.3
0,0,1,0,0,18.3,0,20180102,Cedi Osman,0,0,19.2,0,117,0,0,0,0.0,0,0,0,0,349.0,0,0.0,0.6,CLE,0,0,0,0,0,0,1,230,1,0.0,9.9,-1,0.0
.000,0,0,0,0,22.1,4,20180102,Channing Frye,0,1.000,0.0,0,92,2,1,0.0,10.1,1.000,0,0,0,290.0,0,0.0,17.1,CLE,2,0,1.000,1,0,.000,1,200,1,0.0,12.0,-2,18.2
0,0,0,0,0,0,0,20180102,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180102,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
