threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,1.000,4.7,18,20170301,Ersan İlyasova,4,1.143,0.0,2,105,7,2,0.0,4.1,.857,0,2,0,1533.0,1.000,0.0,14.1,ATL,6,0,1.142,5,0,.286,1,215,1,0.0,2.8,+8,15.3
.444,0,0,4,.500,16.3,10,20170301,Tim Hardaway,1,.500,0.0,1,106,9,1,9.2,2.4,.444,0,2,0,1324.0,.250,0.0,-6.7,ATL,4,1,.506,0,0,.222,3,87,3,0.0,9.7,0,24.5
.500,0,1,1,1.000,8.0,2,20170301,Malcolm Delaney,0,.000,8.8,2,114,2,0,0.0,0.0,.000,0,2,0,904.0,.000,0.0,-12.0,ATL,0,0,.347,3,0,1.000,1,96,1,0.0,4.8,+3,9.5
1.000,0,0,1,.500,9.8,1,20170301,Taurean Prince,0,.000,0.0,1,103,1,1,51.5,4.3,.000,0,2,0,731.0,.000,0.0,-15.7,ATL,0,2,.266,2,0,2.000,1,27,1,0.0,5.9,+1,15.8
0,0,0,0,0,0,0,20170301,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
