threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,3,5,1.000,7.2,8,20131101,DeMarre Carroll,1,.214,12.5,5,99,7,3,0.0,4.6,.143,0,5,1,2007.0,.200,3.7,2.7,ATL,1,0,.435,1,1,.714,3,114,2,0.0,5.4,+12,12.7
.000,0,2,0,.200,15.4,15,20131101,Paul Millsap,0,.583,12.3,1,106,12,0,12.3,0.0,.583,0,5,1,1865.0,0,4.0,-4.3,ATL,7,2,.528,2,1,.417,5,94,4,0.0,9.8,-3,24.1
.750,1,0,3,.500,10.1,8,20131101,Cartier Martin,2,.750,0.0,2,105,4,0,14.8,0.0,.500,0,4,0,1422.0,.667,0.0,-0.1,ATL,2,1,.694,1,0,1.000,2,108,2,3.1,5.1,0,13.2
.000,0,1,0,0,0.0,4,20131101,Dennis Schröder,0,.400,10.0,0,111,5,0,28.6,0.0,.400,0,0,0,957.0,0,0.0,-13.3,ATL,2,2,.400,0,0,.000,0,61,0,0.0,0.0,-11,20.3
.500,0,1,2,0,10.4,5,20131101,Pero Antić,1,.625,15.0,0,107,4,0,33.3,0.0,.500,0,0,0,695.0,.500,0.0,-5.5,ATL,2,2,.625,1,0,.000,1,79,1,0.0,5.2,+8,24.0
.250,0,1,1,0,11.0,4,20131101,Mike Scott,0,.500,16.1,0,108,4,0,0.0,0.0,.500,0,0,1,657.0,.000,11.2,0.4,ATL,2,0,.500,0,0,.000,2,118,1,0.0,11.1,-4,16.9
.000,1,0,0,0,50.2,2,20131101,Elton Brand,0,.500,0.0,0,87,2,0,0.0,0.0,.500,0,0,1,430.0,0,17.2,-0.8,ATL,1,0,.500,2,0,.000,4,119,3,10.3,33.9,-3,12.9
0,0,0,0,0,0,0,20131101,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
