threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,7,20210514,Donta Hall,0,1.000,0.0,3,135,2,0,0.0,0.0,1.000,0,3,0,444.0,0,0.0,13.0,ORL,2,0,1.054,0,0,1.500,0,227,0,0.0,0.0,-1,19.9
0,0,0,0,0,0,0,20210514,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,9,0,1.000,11.8,13,20210514,Ben Simmons,0,.625,46.8,3,102,8,1,0.0,1.9,.625,0,3,1,1587.0,0,4.1,11.9,PHI,5,0,.697,1,1,.375,4,170,3,3.4,8.1,+25,15.5
.200,2,3,2,1.000,16.3,9,20210514,Tobias Harris,1,.350,14.6,2,98,10,1,0.0,1.9,.300,0,2,3,1537.0,.500,12.8,-0.8,PHI,3,0,.414,2,1,.200,7,116,4,7.1,14.6,+15,18.6
.556,0,2,5,1.000,13.5,20,20210514,Seth Curry,4,1.000,14.1,2,103,9,1,9.2,2.2,.778,0,2,0,1388.0,.800,0.0,13.7,PHI,7,1,1.012,2,1,.222,3,165,3,0.0,6.9,+21,20.6
.111,1,2,1,1.000,46.2,13,20210514,Joel Embiid,1,.389,11.3,6,90,9,1,25.6,2.2,.333,0,6,1,1355.0,1.000,4.8,-6.5,PHI,3,4,.558,4,1,.667,11,94,10,4.0,26.0,+11,30.4
.800,1,2,4,.667,9.7,8,20210514,Danny Green,2,.600,11.3,2,107,5,0,13.7,0.0,.400,0,3,0,1288.0,.500,0.0,-1.8,PHI,2,1,.633,1,1,.600,2,115,2,4.2,5.0,+16,15.0
.111,0,6,1,1.000,22.8,8,20210514,Tyrese Maxey,0,.333,33.4,2,95,9,2,0.0,4.4,.333,0,2,0,1373.0,.000,0.0,-1.8,PHI,3,0,.405,4,0,.222,5,114,5,0.0,11.7,+11,19.0
.778,0,2,7,0,25.2,10,20210514,Furkan Korkmaz,2,.556,13.4,0,99,9,1,0.0,2.4,.444,0,0,1,1241.0,.286,5.3,2.0,PHI,4,0,.556,0,0,.000,6,122,5,0.0,15.5,+8,19.1
.625,3,2,5,0,5.9,8,20210514,Mike Scott,2,.500,15.1,0,100,8,0,0.0,0.0,.375,0,0,1,1066.0,.400,6.1,3.8,PHI,3,0,.500,2,0,.000,2,116,1,15.3,6.0,+16,19.8
.400,0,1,2,0,0.0,3,20210514,George Hill,1,.300,6.6,0,112,5,0,16.7,0.0,.200,0,0,0,1061.0,.500,0.0,-18.5,PHI,1,1,.300,3,0,.000,0,60,0,0.0,0.0,+2,14.9
.200,0,3,2,1.000,11.9,15,20210514,Shake Milton,0,.700,33.0,1,109,10,0,0.0,0.0,.700,0,1,1,1053.0,.000,6.2,7.1,PHI,7,0,.718,1,0,.100,3,152,2,0.0,9.1,+5,26.1
.000,0,0,5,0,0.0,11,20210514,Paul Reed,3,.400,45.6,0,95,6,0,0.0,7.2,.667,0,0,0,418.0,.600,31.3,-0.6,PHI,4,1,.400,1,0,.000,0,120,0,0.0,15.3,-2,31.5
.833,0,2,0,0,0.0,4,20210514,Isaiah Joe,0,.917,0.0,0,112,5,1,14.3,0.0,.400,0,0,2,418.0,0,0.0,17.6,PHI,2,0,.917,3,0,.000,2,123,0,0.0,0.0,-2,44.1
0,0,0,0,0,0.0,0,20210514,Anthony Tolliver,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,378.0,0,0.0,-8.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,26.4,0,20210514,Gary Clark,0,0,27.6,0,75,0,1,0,12.6,0,0,0,0,237.0,0,0.0,9.7,PHI,0,0,0,1,0,0,1,236,1,0.0,13.5,-1,0.0
0,0,0,0,0,0,0,20210514,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
