threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20191223,Lonnie Walker,0,1.000,0.0,0,121,2,1,50.0,0.0,1.000,0,0,0,211.0,0,0.0,-12.1,SAS,2,0,1.000,0,0,.000,2,75,2,0.0,0.0,+6,25.5
.000,0,0,0,0,51.5,2,20191223,Chimezie Metu,0,1.000,0.0,0,77,1,0,0.0,13.2,1.000,0,0,0,211.0,0,0.0,26.5,SAS,1,1,1.000,0,0,.000,0,200,0,0.0,33.7,+6,25.5
.000,0,0,0,0,29.4,2,20191223,DeMarre Carroll,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,185.0,0,0.0,-10.1,SAS,1,1,1.000,0,0,.000,1,73,1,0.0,19.2,+4,29.1
.643,0,2,9,.000,5.4,22,20191223,Jaren Jackson,6,.786,9.2,0,144,14,0,6.0,0.0,.571,0,4,1,1899.0,.667,2.9,1.7,MEM,8,1,.698,3,1,.286,2,124,1,0.0,3.7,-35,21.9
.214,0,4,3,.800,16.9,19,20191223,Ja Morant,1,.536,18.6,4,141,14,1,11.0,1.5,.500,0,5,0,1825.0,.333,0.0,-3.2,MEM,7,2,.586,1,1,.357,3,113,3,0.0,5.8,-9,24.8
.667,0,4,6,.500,0.0,4,20191223,Jae Crowder,1,.167,15.0,1,145,9,0,0.0,0.0,.111,0,2,2,1772.0,.167,6.1,-12.2,MEM,1,0,.202,2,1,.222,2,79,0,0.0,4.0,-34,13.8
.273,0,2,3,1.000,6.8,14,20191223,Dillon Brooks,1,.500,10.8,3,136,11,2,24.5,3.7,.455,0,3,1,1505.0,.333,3.6,-8.0,MEM,5,4,.568,4,1,.273,2,91,1,0.0,4.7,-18,26.9
.077,0,3,1,1.000,62.3,18,20191223,Jonas Valančiūnas,0,.615,19.7,2,142,13,0,6.7,0.0,.615,0,2,3,1485.0,.000,11.0,4.4,MEM,8,1,.648,1,1,.154,12,133,9,0.0,28.7,+2,24.9
.111,0,1,1,0,16.2,10,20191223,Brandon Clarke,0,.556,6.8,0,144,9,0,10.0,0.0,.556,0,0,2,1266.0,.000,8.6,-6.6,MEM,5,1,.556,0,0,.000,4,109,2,0.0,11.2,-36,19.6
.222,0,3,2,0,29.1,6,20191223,De'Anthony Melton,0,.333,22.1,0,126,9,3,25.0,7.9,.333,0,0,0,1061.0,.000,0.0,-9.8,MEM,3,3,.333,2,0,.000,3,63,3,0.0,10.1,-6,28.1
.833,0,3,4,0,0.0,11,20191223,Grayson Allen,3,.667,14.8,0,145,5,0,14.3,0.0,.800,0,0,2,1055.0,.750,0.0,-3.5,MEM,4,0,.667,1,0,.000,3,116,1,0.0,0.0,-21,16.5
.800,0,2,5,0,9.7,8,20191223,Tyus Jones,2,1.100,24.0,0,144,6,0,0.0,0.0,.500,0,0,0,1055.0,.400,10.3,11.7,MEM,3,1,1.100,1,0,.000,0,215,0,0.0,10.1,-2,11.8
1.000,0,2,2,0,55.6,3,20191223,Solomon Hill,1,.750,18.9,0,142,2,0,0.0,0.0,.500,0,0,0,740.0,.500,0.0,0.4,MEM,1,0,.750,1,0,.000,4,168,4,0.0,19.2,+17,6.7
.333,0,0,1,0,0.0,0,20191223,Kyle Anderson,0,.000,0.0,0,144,3,0,0.0,0.0,.000,0,0,0,552.0,.000,0.0,-28.9,MEM,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-4,13.5
.000,0,2,0,0,0.0,0,20191223,Bruno Caboclo,0,.000,69.2,0,111,1,1,0.0,15.1,.000,0,0,0,185.0,0,0.0,22.4,MEM,0,0,.000,0,0,.000,0,93,0,0.0,0.0,-4,13.4
0,0,0,0,0,0,0,20191223,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
