threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080319,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.750,19.1,29,20080319,Al Jefferson,0,.625,6.4,9,100,16,0,12.4,0.0,.625,0,12,6,2240.0,0,15.4,7.4,MIN,10,3,.681,2,1,.750,13,126,7,4.3,17.2,+6,29.1
.333,0,3,4,1.000,28.3,12,20080319,Randy Foye,2,.417,14.4,2,100,12,0,7.2,0.0,.333,0,2,0,2163.0,.500,0.0,-4.6,MIN,4,1,.466,3,1,.167,10,93,10,0.0,13.7,0,17.2
.143,2,7,1,1.000,13.2,9,20080319,Marko Jarić,0,.571,40.4,1,94,7,2,11.8,3.3,.571,0,1,0,1861.0,.000,0.0,7.9,MIN,4,1,.605,3,1,.143,4,122,4,5.2,6.4,+9,12.2
.167,0,1,1,1.000,23.3,8,20080319,Kirk Snyder,0,.500,5.5,2,101,6,0,0.0,0.0,.500,0,2,0,1842.0,.000,0.0,-4.5,MIN,3,0,.581,4,1,.333,7,122,7,0.0,11.3,+5,10.0
.083,2,2,1,1.000,10.3,14,20080319,Ryan Gomes,0,.167,10.9,10,98,12,1,0.0,1.7,.167,0,10,0,1782.0,.000,0.0,2.0,MIN,2,0,.427,0,1,.833,3,98,3,5.4,5.0,+5,24.7
.211,0,5,4,.667,3.5,19,20080319,Rashad McCants,1,.395,38.8,4,99,19,2,4.4,3.5,.368,0,6,1,1736.0,.250,3.3,3.1,MIN,7,1,.439,4,0,.316,2,94,1,0.0,3.4,-1,35.0
.000,0,0,0,.500,5.6,3,20080319,Corey Brewer,0,.333,0.0,1,106,3,0,0.0,0.0,.333,0,2,1,1092.0,0,5.3,-8.4,MIN,1,0,.387,2,0,.667,2,93,1,0.0,5.4,-5,9.5
.000,1,2,0,0,13.9,2,20080319,Craig Smith,0,.143,22.0,0,99,7,0,22.2,0.0,.143,0,0,0,879.0,0,0.0,-20.3,MIN,1,2,.143,4,0,.000,2,32,2,5.5,6.8,+1,27.5
.000,0,0,0,0,15.2,2,20080319,Chris Richard,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,806.0,0,7.1,-7.9,MIN,1,0,.500,3,0,.000,3,118,2,0.0,11.1,0,6.7
0,0,0,0,0,0,0,20080319,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080319,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
