threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,1,2,5,0,3.3,5,20150303,Kyle Korver,1,.417,8.7,0,103,6,0,0.0,0.0,.333,0,0,0,1845.0,.200,0.0,-1.9,ATL,2,0,.417,1,1,.000,1,99,1,3.2,1.7,+10,8.5
.286,0,8,4,1.000,15.0,16,20150303,Dennis Schröder,2,.500,51.0,2,102,14,0,6.3,0.0,.429,0,2,0,1601.0,.500,0.0,7.1,ATL,6,1,.538,2,0,.143,4,120,4,0.0,8.0,+6,25.9
.600,0,0,3,.500,44.9,1,20150303,Kent Bazemore,0,.000,0.0,1,95,5,0,25.4,0.0,.000,0,2,0,1204.0,.000,0.0,-15.9,ATL,0,2,.085,1,0,.400,9,14,9,0.0,23.9,-19,17.1
.500,0,0,5,0,14.0,9,20150303,Mike Scott,1,.450,0.0,0,103,10,0,0.0,0.0,.400,0,0,2,859.0,.200,16.0,-0.3,ATL,4,0,.450,0,0,.000,4,99,2,0.0,14.9,-2,30.4
1.000,0,2,3,0,15.7,3,20150303,Pero Antić,1,.500,21.4,0,102,3,0,0.0,0.0,.333,0,0,0,765.0,.333,0.0,4.9,ATL,1,0,.500,1,0,.000,2,123,2,0.0,8.4,-7,10.2
0,0,0,0,0,0,0,20150303,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
