threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190129,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,9,9,.750,21.2,18,20190129,Blake Griffin,3,.469,32.2,3,128,16,0,22.0,0.0,.375,0,4,1,2328.0,.333,2.9,-4.7,DET,6,5,.507,5,1,.250,7,97,6,0.0,11.1,-5,26.7
.533,0,5,8,1.000,7.4,25,20190129,Reggie Jackson,3,.767,22.4,2,126,15,1,0.0,1.4,.667,0,2,1,2217.0,.375,3.0,8.7,DET,10,0,.787,3,1,.133,3,164,2,0.0,5.0,+8,19.6
.000,1,4,0,.800,30.8,20,20190129,Andre Drummond,0,.533,17.3,4,118,15,2,0.0,2.9,.533,0,5,5,2134.0,0,15.7,7.4,DET,8,0,.581,1,1,.333,13,138,8,2.5,22.5,-8,22.0
.500,0,1,2,.000,20.5,2,20190129,Langston Galloway,0,.250,6.0,0,128,4,0,0.0,0.0,.250,0,1,1,1207.0,.000,5.5,-11.7,DET,1,0,.225,1,1,.250,4,74,3,0.0,12.2,-6,10.1
.333,0,0,1,0,0.0,0,20190129,Glenn Robinson,0,.000,0.0,0,121,3,1,40.0,4.3,.000,0,0,0,723.0,.000,0.0,-23.2,DET,0,2,.000,0,1,.000,0,0,0,0.0,0.0,-7,18.9
.571,0,4,4,0,23.4,8,20190129,Stanley Johnson,2,.571,17.7,0,116,7,3,12.5,5.3,.429,0,0,0,1758.0,.500,0.0,5.2,DET,3,1,.571,0,0,.000,5,114,5,0.0,10.5,0,12.4
.500,0,2,8,0,9.8,19,20190129,Luke Kennard,3,.594,12.2,0,125,16,1,0.0,1.8,.500,0,0,0,1673.0,.375,0.0,2.6,DET,8,0,.594,2,0,.000,2,120,2,0.0,4.4,-4,26.2
.333,0,0,1,0,0.0,4,20190129,Bruce Brown,0,.667,0.0,0,130,3,0,25.0,0.0,.667,0,0,1,794.0,.000,8.4,-7.8,DET,2,1,.667,0,0,.000,1,100,0,0.0,4.7,-23,13.8
.000,0,3,0,0,33.1,6,20190129,Zaza Pachulia,0,.600,38.1,0,126,5,0,16.7,0.0,.600,0,0,1,746.0,0,9.0,4.0,DET,3,1,.600,1,0,.000,4,120,3,0.0,19.8,-2,22.0
.800,2,1,4,0,0.0,3,20190129,Khyri Thomas,1,.300,12.5,0,115,5,0,16.7,0.0,.200,0,0,0,615.0,.250,0.0,-7.8,DET,1,1,.300,1,0,.000,0,61,0,17.0,0.0,+3,26.7
0,0,0,0,0,0.0,0,20190129,José Calderón,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-11.6,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20190129,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
