threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,14.8,5,20180115,Joe Johnson,0,.500,5.7,1,130,4,0,18.4,0.0,.500,0,1,0,1575.0,.000,0.0,-6.5,UTA,2,1,.563,1,0,.250,3,100,3,0.0,6.8,-13,9.8
.571,0,1,4,.667,30.4,7,20180115,Royce O'Neale,1,.357,7.1,2,127,7,0,19.4,0.0,.286,0,3,0,1282.0,.250,0.0,-11.1,UTA,2,2,.421,2,0,.429,5,75,5,0.0,13.9,+5,22.8
.429,0,0,6,1.000,12.4,15,20180115,Rodney Hood,2,.500,0.0,1,130,14,0,12.2,0.0,.429,0,1,0,1260.0,.333,0.0,-6.8,UTA,6,2,.519,1,0,.071,2,93,2,0.0,5.6,-9,37.0
.000,4,0,0,.500,14.0,8,20180115,Ekpe Udoh,0,1.000,0.0,2,93,3,3,0.0,8.6,1.000,0,4,3,1113.0,0,17.6,21.6,UTA,3,0,.840,1,0,1.333,5,179,2,20.3,16.0,+15,12.1
.571,1,1,4,0,27.2,5,20180115,Alec Burks,1,.357,11.4,0,122,7,0,0.0,0.0,.286,0,0,1,859.0,.250,7.6,-1.2,UTA,2,0,.357,0,0,.000,4,91,3,6.6,16.6,+6,23.1
1.000,0,3,2,1.000,0.0,5,20180115,Raul Neto,1,.750,38.6,2,133,2,0,25.8,0.0,.500,0,2,0,701.0,.500,0.0,6.1,UTA,1,1,.868,0,0,1.000,0,149,0,0.0,0.0,+4,15.7
0,0,0,0,0,0,0,20180115,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
