threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130107,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,4,0,0.0,17,20130107,John Salmons,3,.708,19.0,0,135,12,1,7.7,1.9,.583,0,0,0,1803.0,.750,0.0,7.2,SAC,7,1,.708,2,1,.000,0,131,0,0.0,0.0,-12,20.7
.583,0,4,7,.833,8.8,9,20130107,Isaiah Thomas,0,.167,26.4,5,136,12,0,6.4,0.0,.167,0,6,0,1763.0,.000,0.0,-11.7,SAC,2,1,.307,3,1,.500,2,76,2,0.0,4.0,-14,25.5
.000,0,1,0,.800,28.3,10,20130107,DeMarcus Cousins,0,.333,7.7,4,126,9,1,26.3,2.0,.333,0,5,2,1649.0,0,7.9,-9.5,SAC,3,4,.446,3,1,.556,8,76,6,0.0,17.2,-21,26.5
.000,0,2,0,1.000,16.2,12,20130107,Jason Thompson,0,.625,22.2,2,129,8,1,0.0,2.3,.625,0,2,1,1440.0,0,4.5,8.6,SAC,5,0,.676,2,1,.250,4,147,3,0.0,9.9,-6,17.7
1.000,0,2,3,0,7.6,0,20130107,Francisco García,0,.000,20.1,0,129,3,1,0.0,3.3,.000,0,0,0,1024.0,.000,0.0,-9.1,SAC,0,0,.000,3,1,.000,1,33,1,0.0,3.5,-2,8.4
.800,0,1,4,1.000,5.7,8,20130107,Aaron Brooks,2,.600,8.9,2,137,5,0,14.5,0.0,.400,0,2,0,1360.0,.500,0.0,-2.9,SAC,2,1,.680,2,0,.400,1,122,1,0.0,2.6,-21,14.6
.000,0,0,0,0,42.5,8,20130107,Thomas Robinson,0,.500,0.0,0,120,8,1,33.3,2.6,.500,0,0,5,1283.0,0,25.5,-8.0,SAC,4,4,.500,2,0,.000,12,79,7,0.0,33.3,-23,26.9
.286,0,1,2,0,0.0,0,20130107,Jimmer Fredette,0,.000,8.6,0,139,7,0,12.5,0.0,.000,0,0,0,1192.0,.000,0.0,-24.6,SAC,0,1,.000,1,0,.000,0,7,0,0.0,0.0,-21,19.3
.000,0,0,0,0,0.0,4,20130107,James Johnson,0,.667,0.0,0,139,3,0,0.0,0.0,.667,0,0,1,892.0,0,7.3,-1.8,SAC,2,0,.667,0,0,.000,1,142,0,0.0,4.0,-17,9.7
.000,1,1,0,.750,10.4,5,20130107,Tyreke Evans,0,.333,16.0,3,131,3,0,0.0,0.0,.333,0,4,0,747.0,0,0.0,3.0,SAC,1,0,.525,1,0,1.333,1,123,1,6.4,4.8,-9,18.3
.000,0,0,0,1.000,15.1,2,20130107,Chuck Hayes,0,.000,0.0,2,134,1,0,0.0,0.0,.000,0,2,1,514.0,0,12.7,-2.5,SAC,0,0,.532,0,0,2.000,2,139,1,0.0,13.8,-4,10.5
.000,0,0,0,1.000,54.4,2,20130107,Tyler Honeycutt,0,.000,0.0,2,122,1,0,51.5,0.0,.000,0,2,0,429.0,0,0.0,-15.9,SAC,0,2,.532,0,0,2.000,3,53,3,0.0,24.9,-6,26.0
.250,0,0,1,0,25.6,4,20130107,Travis Outlaw,0,.500,0.0,0,131,4,0,0.0,0.0,.500,0,0,1,304.0,.000,21.5,5.9,SAC,2,0,.500,0,0,.000,2,107,1,0.0,23.4,-4,37.8
0,0,0,0,0,0,0,20130107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
