threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,4,1.000,8.6,17,20071113,Manu Ginóbili,2,.583,30.8,3,93,12,2,7.0,3.7,.500,0,3,2,1601.0,.500,7.5,13.0,SAS,6,1,.638,1,0,.250,4,132,2,0.0,8.0,+17,23.7
.538,1,0,7,0,18.3,15,20071113,Matt Bonner,3,.577,0.0,0,90,13,1,0.0,2.6,.462,0,0,1,1127.0,.429,5.3,6.5,SAS,6,0,.577,4,0,.000,4,109,3,3.9,11.4,+14,30.6
.000,1,1,0,0,47.4,0,20071113,Francisco Elson,0,.000,8.3,0,87,1,0,66.7,0.0,.000,0,0,0,868.0,0,0.0,-8.4,SAS,0,2,.000,3,0,.000,6,18,6,5.0,22.1,+2,9.2
.333,0,2,1,0,16.6,5,20071113,Darius Washington,1,.833,21.1,0,99,3,0,25.0,0.0,.667,0,0,1,828.0,1.000,7.2,4.3,SAS,2,1,.833,1,0,.000,3,131,2,0.0,11.6,-5,12.8
.667,0,3,2,0,14.5,2,20071113,Ime Udoka,0,.333,54.0,0,99,3,0,0.0,0.0,.333,0,0,0,472.0,.000,0.0,6.0,SAS,1,0,.333,0,0,.000,1,107,1,0.0,6.8,-5,16.9
.000,0,0,0,1.000,58.9,2,20071113,Ian Mahinmi,0,.000,0.0,2,88,3,0,0.0,0.0,.000,0,2,0,233.0,0,0.0,-21.9,SAS,0,0,.258,1,0,.667,2,59,2,0.0,27.5,-3,44.2
0,0,1,0,0,0.0,0,20071113,Brent Barry,0,0,36.7,0,103,0,0,0,0.0,0,0,0,0,196.0,0,0.0,1.7,SAS,0,0,0,0,0,0,0,233,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071113,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
