threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,4,3,.500,18.4,11,20190208,Caris LeVert,0,.455,56.1,1,90,11,5,0.0,15.7,.455,0,2,0,896.0,.000,0.0,19.6,BRK,5,0,.463,1,0,.182,2,104,2,0.0,7.7,+3,34.1
.000,0,2,0,1.000,53.0,2,20190208,Ed Davis,0,.000,19.0,2,121,1,0,0.0,0.0,.000,0,2,0,777.0,0,0.0,-1.5,BRK,0,0,.532,2,0,2.000,5,143,5,0.0,22.3,-6,6.2
.600,0,1,3,0,11.4,0,20190208,Shabazz Napier,0,.000,10.2,0,127,5,0,28.6,0.0,.000,0,0,0,722.0,.000,0.0,-35.2,BRK,0,2,.000,3,0,.000,1,9,1,0.0,4.8,-13,24.9
0,0,0,0,0,0,0,20190208,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
