threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210505,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,1,7,9,.000,15.3,42,20210505,Anthony Edwards,8,.955,31.8,0,131,22,1,11.8,1.2,.773,0,1,1,2294.0,.889,2.7,17.1,MIN,17,3,.936,4,1,.045,6,159,5,1.8,8.7,+11,27.1
.385,0,14,5,1.000,9.5,22,20210505,D'Angelo Russell,2,.538,44.0,8,134,13,1,23.2,1.2,.462,0,8,1,2221.0,.400,2.8,1.7,MIN,6,5,.666,0,1,.615,4,132,3,0.0,6.0,+9,23.7
.714,1,2,5,0,13.4,8,20210505,Jaden McDaniels,2,.571,8.4,0,133,7,0,0.0,0.0,.429,0,0,0,1573.0,.400,0.0,-4.6,MIN,3,0,.571,5,1,.000,3,129,3,2.7,6.3,+6,10.9
.400,0,5,6,1.000,9.6,22,20210505,Karl-Anthony Towns,3,.567,28.0,5,132,15,1,18.9,1.9,.467,0,5,2,1462.0,.500,8.6,0.6,MIN,7,4,.640,5,1,.333,4,119,2,0.0,9.1,+9,35.5
.000,0,0,0,.000,11.2,6,20210505,Josh Okogie,0,.600,0.0,0,131,5,1,0.0,2.2,.600,0,1,3,1253.0,0,15.0,-5.0,MIN,3,0,.551,3,1,.200,5,135,2,0.0,13.2,-2,10.6
.000,1,0,0,.000,17.8,8,20210505,Jarred Vanderbilt,0,.800,0.0,0,125,5,2,0.0,3.5,.800,0,1,1,1579.0,0,4.0,-0.8,MIN,4,0,.735,2,0,.200,5,148,4,2.7,10.5,-11,8.4
.429,2,0,6,0,18.6,14,20210505,Naz Reid,2,.500,0.0,0,126,14,1,6.7,1.8,.429,0,0,3,1508.0,.333,12.5,-6.9,MIN,6,1,.500,3,0,.000,7,105,4,5.6,15.4,-12,24.3
.600,0,0,6,.750,9.6,11,20210505,Juan Hernangómez,2,.400,0.0,3,137,10,0,0.0,0.0,.300,0,4,1,1470.0,.333,4.3,-9.8,MIN,3,0,.468,0,0,.400,3,107,2,0.0,6.8,-15,19.6
.667,0,4,2,1.000,27.0,2,20210505,Ricky Rubio,0,.000,22.6,2,133,3,0,20.5,0.0,.000,0,2,0,1040.0,.000,0.0,-11.7,MIN,0,1,.258,0,0,.667,4,92,4,0.0,12.7,-15,11.5
0,0,0,0,0,0,0,20210505,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
