threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,0.0,18,20091120,Al Thornton,0,.600,0.0,6,117,10,0,6.9,0.0,.600,0,8,1,1789.0,0,4.9,-4.9,LAC,6,1,.666,4,1,.800,1,127,0,0.0,2.4,-1,23.3
.000,1,2,0,1.000,9.7,4,20091120,Marcus Camby,0,.250,9.6,2,109,4,1,0.0,1.8,.250,0,2,1,1740.0,0,5.0,-2.5,LAC,1,0,.410,2,1,.500,3,116,2,3.1,7.4,-6,8.0
.250,0,0,1,0,13.1,5,20091120,Ricky Davis,1,.625,0.0,0,114,4,0,20.0,0.0,.500,0,0,1,646.0,1.000,13.5,-11.1,LAC,2,1,.625,4,1,.000,2,97,1,0.0,13.3,-2,22.2
.600,0,2,9,1.000,12.4,27,20091120,Rasual Butler,4,.667,11.3,7,115,15,0,5.2,0.0,.533,0,7,0,2053.0,.444,0.0,7.4,LAC,8,1,.747,0,0,.467,3,141,3,0.0,6.3,+6,26.6
.500,0,1,2,.500,20.0,3,20091120,Mardy Collins,0,.250,6.7,1,92,4,4,0.0,9.9,.250,0,2,1,1273.0,.000,6.9,3.2,LAC,1,0,.307,2,0,.500,4,89,3,0.0,13.5,+11,11.0
.000,0,5,0,1.000,22.6,8,20091120,Craig Smith,0,.600,45.1,2,113,5,0,33.8,0.0,.600,0,2,1,1126.0,0,7.8,0.5,LAC,3,3,.680,3,0,.400,4,110,3,0.0,15.3,+8,22.6
.000,0,0,0,0,20.9,8,20091120,DeAndre Jordan,0,.800,0.0,0,113,5,0,16.7,0.0,.800,0,0,1,811.0,0,10.8,-0.8,LAC,4,1,.800,1,0,.000,3,122,2,0.0,15.9,+17,21.2
.000,1,3,0,0,0.0,8,20091120,Sebastian Telfair,0,.800,72.9,0,111,5,0,0.0,0.0,.800,0,0,0,649.0,0,0.0,13.1,LAC,4,0,.800,3,0,.000,0,166,0,8.4,0.0,+5,22.1
0,0,0,0,0,0.0,0,20091120,Steve Novak,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-6.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091120,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091120,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
