threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,9.0,8,20181201,Iman Shumpert,2,.667,9.5,0,102,6,2,14.3,3.2,.500,0,0,1,1687.0,1.000,3.4,1.6,SAC,3,1,.667,4,1,.000,3,125,2,0.0,5.8,-6,9.8
.333,1,1,4,0,19.1,13,20181201,Nemanja Bjelica,1,.542,9.1,0,104,12,0,14.3,0.0,.500,0,0,3,1193.0,.250,14.5,-2.5,SAC,6,2,.542,4,1,.000,6,102,3,4.2,16.5,-10,27.8
.500,0,6,6,1.000,8.1,20,20181201,Bogdan Bogdanović,3,.708,30.3,3,103,12,2,18.4,2.9,.583,0,3,0,1882.0,.500,0.0,9.1,SAC,7,3,.751,1,0,.250,2,131,2,0.0,3.5,+7,20.5
.429,0,2,3,.000,10.2,8,20181201,Justin Jackson,2,.571,11.1,0,109,7,0,11.3,0.0,.429,0,2,1,1480.0,.667,3.9,-1.5,SAC,3,1,.508,0,0,.286,3,102,2,0.0,6.6,+10,14.2
.500,0,0,3,.250,15.8,12,20181201,Troy Williams,3,.917,0.0,1,102,6,1,0.0,2.8,.667,0,4,1,962.0,1.000,6.0,11.4,SAC,4,0,.773,2,0,.667,3,143,2,0.0,10.2,+4,19.1
.000,1,1,0,0,49.6,0,20181201,Kosta Koufos,0,.000,7.7,0,100,3,0,40.0,0.0,.000,0,0,1,917.0,0,6.3,-9.9,SAC,0,2,.000,0,0,.000,7,25,6,5.4,25.0,+5,12.9
0,0,0,0,0,0,0,20181201,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
