threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,5,2,0,16.1,18,20130127,Shawn Marion,0,.474,26.4,0,100,19,1,9.5,1.7,.474,0,0,5,1790.0,.000,19.2,4.3,DAL,9,2,.474,0,1,.000,9,108,4,0.0,17.7,+11,31.0
.000,0,5,0,1.000,10.8,8,20130127,Darren Collison,0,.429,28.1,2,94,7,2,20.2,4.5,.429,0,2,0,1332.0,0,0.0,-1.1,DAL,3,2,.508,5,1,.286,2,103,2,0.0,5.3,+6,19.6
.000,0,0,0,0,22.1,2,20130127,Bernard James,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,651.0,0,10.5,-5.0,DAL,1,0,.500,2,1,.000,3,125,2,0.0,16.2,-8,8.1
.375,0,3,3,.750,13.1,15,20130127,Vince Carter,2,.750,14.5,3,92,8,3,9.3,5.5,.625,0,4,1,1645.0,.667,4.2,13.2,DAL,5,1,.768,3,0,.500,4,148,3,0.0,8.5,+24,17.3
.429,0,3,3,0,14.8,8,20130127,Rodrigue Beaubois,2,.571,15.1,0,103,7,0,36.4,0.0,.429,0,0,0,1460.0,.667,0.0,-6.2,DAL,3,4,.571,1,0,.000,3,79,3,0.0,7.2,+9,19.9
.000,0,3,0,1.000,6.9,11,20130127,Dahntay Jones,0,.800,24.4,3,105,5,0,0.0,0.0,.800,0,3,1,1042.0,0,6.6,14.7,DAL,4,0,.870,1,0,.600,2,188,1,0.0,6.7,+16,16.0
.000,0,0,0,0,14.2,12,20130127,Elton Brand,0,.600,0.0,0,103,10,0,0.0,0.0,.600,0,0,1,1016.0,0,6.7,-1.1,DAL,6,0,.600,3,0,.000,3,124,2,0.0,10.4,+11,26.0
.000,0,0,0,.667,31.7,4,20130127,Brandan Wright,0,.333,0.0,2,100,3,0,0.0,0.0,.333,0,3,0,682.0,0,0.0,-5.3,DAL,1,0,.463,1,0,1.000,3,105,3,0.0,15.4,+8,16.7
.000,0,0,0,1.000,32.5,6,20130127,Chris Kaman,0,.500,0.0,2,99,4,0,29.1,0.0,.500,0,2,2,665.0,0,20.6,-8.1,DAL,2,2,.615,2,0,.500,5,100,3,0.0,26.4,+1,27.4
0,0,0,0,0,0.0,0,20130127,Jae Crowder,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,134.0,0,0.0,-26.4,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,19.7
0,0,0,0,0,0.0,0,20130127,Mike James,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,88.0,0,0.0,-39.9,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,0,30.0
0,0,0,0,0,0,0,20130127,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
