threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200901,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,4,6,1.000,4.8,17,20200901,Jamal Murray,1,.357,20.3,2,96,21,1,8.4,1.3,.333,0,2,0,2481.0,.167,0.0,-3.3,DEN,7,2,.388,1,1,.095,2,78,2,0.0,2.5,-4,28.1
.217,0,4,5,1.000,28.3,30,20200901,Nikola Jokić,2,.565,30.5,4,89,23,0,7.5,0.0,.522,0,4,3,2335.0,.400,8.0,13.0,DEN,12,2,.606,5,1,.174,14,116,11,0.0,18.4,+2,33.4
.600,0,1,3,0,14.2,3,20200901,Jerami Grant,1,.300,4.6,0,95,5,0,28.6,0.0,.200,0,0,0,2120.0,.333,0.0,-9.0,DEN,1,2,.300,1,1,.000,5,47,5,0.0,7.2,+1,9.6
.500,0,5,4,0,12.1,7,20200901,Monte Morris,1,.438,38.4,0,81,8,3,0.0,6.6,.375,0,0,0,1489.0,.250,0.0,10.4,DEN,3,0,.438,1,1,.000,3,107,3,0.0,6.2,+4,15.7
.000,0,2,0,0,7.0,2,20200901,Paul Millsap,0,1.000,24.2,0,97,1,0,50.0,0.0,1.000,0,0,0,862.0,0,0.0,-4.2,DEN,1,1,1.000,3,1,.000,1,108,1,0.0,3.6,0,6.8
.556,1,2,5,0,20.8,7,20200901,Torrey Craig,1,.389,10.7,0,91,9,0,0.0,0.0,.333,0,0,0,2018.0,.200,0.0,-0.8,DEN,3,0,.389,2,0,.000,7,85,7,3.2,10.6,+2,13.0
.556,2,1,5,.500,0.0,4,20200901,Gary Harris,1,.167,6.3,1,90,9,1,0.0,2.1,.111,0,2,2,1569.0,.200,8.0,-4.0,DEN,1,0,.202,3,0,.222,2,59,0,8.2,3.9,-6,18.4
.429,0,2,3,.600,35.1,10,20200901,Michael Porter,1,.500,24.9,3,73,7,2,24.6,6.4,.429,0,5,3,1025.0,.333,18.3,11.2,DEN,3,3,.543,1,0,.714,9,94,6,0.0,26.9,+8,34.7
0,1,0,0,0,35.9,0,20200901,Mason Plumlee,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,501.0,0,0.0,-3.1,DEN,0,0,0,1,0,0,3,0,3,12.8,18.3,+3,0.0
0,0,0,0,0,0,0,20200901,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200901,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
