threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,2,0,7.5,3,20071110,Steve Blake,1,.250,32.7,0,99,6,0,14.3,0.0,.167,0,0,0,2347.0,.500,0.0,-2.0,POR,1,1,.250,1,1,.000,3,94,3,0.0,4.3,+13,8.9
.063,0,0,1,.667,19.4,18,20071110,LaMarcus Aldridge,0,.500,0.0,2,93,16,0,10.4,0.0,.500,0,3,1,2116.0,.000,3.7,-3.2,POR,8,2,.520,2,1,.188,8,90,7,0.0,12.7,+5,27.1
.333,0,1,1,.500,3.7,2,20071110,Martell Webster,0,.000,5.2,2,97,3,1,0.0,2.1,.000,0,4,0,1574.0,.000,0.0,-5.8,POR,0,0,.210,3,1,1.333,1,58,1,0.0,2.1,+2,9.0
.000,0,1,0,0,18.6,6,20071110,Channing Frye,0,.750,11.7,0,93,4,0,0.0,0.0,.750,0,0,0,949.0,0,0.0,3.3,POR,3,0,.750,4,1,.000,3,145,3,0.0,10.6,+5,12.5
.111,0,4,1,.333,9.9,9,20071110,Jarrett Jack,0,.444,22.6,1,98,9,0,22.5,0.0,.444,0,3,1,1785.0,.000,4.4,-6.0,POR,4,3,.436,2,0,.333,4,81,3,0.0,7.5,+5,22.2
.125,0,4,1,.600,27.2,14,20071110,Travis Outlaw,1,.688,25.0,3,85,8,1,22.7,1.9,.625,0,5,2,1727.0,1.000,9.0,7.7,POR,5,3,.686,5,0,.625,10,113,8,0.0,19.4,+2,22.7
.000,2,0,0,.333,43.9,7,20071110,Joel Przybilla,0,.500,0.0,1,75,6,0,35.3,0.0,.500,0,3,2,1072.0,0,14.5,-8.4,POR,3,4,.478,3,0,.500,10,65,8,8.1,31.2,+6,31.4
.000,0,2,0,0,18.9,0,20071110,Sergio Rodríguez,0,.000,52.9,0,70,1,1,66.7,10.5,.000,0,0,0,311.0,0,0.0,-13.9,POR,0,2,.000,2,0,.000,1,35,1,0.0,10.8,+2,28.6
0,0,0,0,0,0,0,20071110,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
