threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180415,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,4,5,0,8.9,20,20180415,Jaylen Brown,2,.526,16.3,0,102,19,1,13.6,1.1,.474,0,0,1,2736.0,.400,2.4,0.1,BOS,9,3,.526,4,1,.000,4,100,3,1.9,5.3,+18,21.2
.250,3,4,2,.929,27.6,24,20180415,Al Horford,1,.688,14.5,13,94,8,2,6.6,2.2,.625,0,14,3,2659.0,.500,7.5,15.0,BOS,5,1,.847,3,1,1.750,12,175,9,5.8,16.5,+2,15.0
.167,1,4,3,1.000,24.7,19,20180415,Jayson Tatum,1,.472,16.4,2,96,18,3,20.9,3.4,.444,0,2,2,2641.0,.333,5.0,2.5,BOS,8,5,.503,0,1,.111,10,90,8,1.9,13.8,+9,23.8
.500,0,3,9,.833,10.1,23,20180415,Terry Rozier,4,.500,13.2,5,104,18,1,0.0,1.2,.389,0,6,1,2429.0,.444,2.7,5.4,BOS,7,0,.557,2,1,.333,4,125,3,0.0,6.0,0,22.4
.000,0,1,0,0,28.1,0,20180415,Aron Baynes,0,.000,9.4,0,104,4,0,0.0,0.0,.000,0,0,0,870.0,0,0.0,-13.0,BOS,0,0,.000,2,1,.000,3,16,3,0.0,12.6,-3,12.1
.200,0,1,4,1.000,19.2,21,20180415,Marcus Morris,2,.450,5.5,3,105,20,0,8.6,0.0,.400,0,3,2,2123.0,.500,6.2,-3.5,BOS,8,2,.492,4,0,.150,7,99,5,0.0,12.1,+4,28.9
.750,0,2,3,0,8.3,5,20180415,Shane Larkin,1,.625,19.8,0,100,4,1,50.0,3.0,.500,0,0,0,985.0,.333,0.0,-7.1,BOS,2,4,.625,2,0,.000,1,66,1,0.0,3.7,+12,21.4
.000,0,1,0,0,0.0,0,20180415,Semi Ojeleye,0,.000,9.8,0,107,1,0,0.0,0.0,.000,0,0,1,830.0,0,8.0,-6.4,BOS,0,0,.000,3,0,.000,1,92,0,0.0,4.4,-13,3.2
.000,0,0,0,.500,26.0,1,20180415,Greg Monroe,0,.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,1,628.0,0,10.5,-11.9,BOS,0,0,.174,1,0,1.000,3,62,2,0.0,17.5,+1,12.1
0,0,0,0,0,0,0,20180415,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
