threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,6,2,.000,23.9,11,20191228,Zach LaVine,1,.567,20.2,0,81,8,3,11.2,3.3,.625,0,1,2,1798.0,.500,0.0,6.2,CHI,5,2,.598,1,1,.133,8,121,6,0.0,12.5,+24,25.5
.375,0,4,3,.750,19.7,13,20191228,Wendell Carter,2,.625,20.8,3,89,8,0,17.0,0.0,.500,0,4,3,1557.0,.667,12.9,5.2,CHI,4,2,.666,2,1,.500,8,135,5,0.0,16.4,+24,19.4
.643,0,1,9,.833,9.4,25,20191228,Lauri Markkanen,4,.714,8.7,5,92,14,0,5.7,0.0,.571,0,6,2,1303.0,.444,10.3,11.8,CHI,8,1,.751,3,1,.429,4,150,2,0.0,9.8,+21,34.7
.273,0,0,3,0,15.9,18,20191228,Coby White,2,.818,0.0,0,91,11,0,31.3,0.0,.727,0,0,1,1542.0,.667,4.3,-2.5,CHI,8,5,.818,1,0,.000,5,100,4,0.0,10.4,+14,26.6
.286,0,1,2,.750,22.3,10,20191228,Thaddeus Young,1,.500,5.7,3,79,7,2,10.2,4.3,.429,0,4,1,1375.0,.500,4.9,1.6,CHI,3,1,.571,2,0,.571,6,119,5,0.0,14.0,+14,18.2
.000,2,0,0,0,12.2,6,20191228,Daniel Gafford,0,.600,0.0,0,84,5,0,28.6,0.0,.600,0,0,2,1006.0,0,13.3,-6.1,CHI,3,2,.600,2,0,.000,4,95,2,11.0,12.7,+4,17.8
.500,1,1,2,0,12.2,5,20191228,Denzel Valentine,1,.625,7.7,0,81,4,1,20.0,2.9,.500,0,0,0,1002.0,.500,0.0,2.3,CHI,2,1,.625,1,0,.000,2,108,2,5.5,6.4,+7,12.8
.667,0,0,2,0,0.0,0,20191228,Ryan Arcidiacono,0,.000,0.0,0,96,3,0,0.0,0.0,.000,0,0,0,366.0,.000,0.0,-28.3,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+9,21.0
.000,1,0,1,0,38.7,3,20191228,Shaquille Harrison,1,.000,21.1,0,30,1,0,0.0,18.6,1.000,0,0,0,317.0,1.000,0.0,12.3,CHI,1,0,.258,0,0,.667,1,82,1,17.5,20.2,+7,31.4
1.000,1,1,0,1.000,19.3,2,20191228,Luke Kornet,0,1.500,0.0,2,78,3,2,0.0,0.0,.000,0,2,0,317.0,0,0.0,22.4,CHI,0,0,1.500,2,0,.000,2,300,2,17.5,10.1,+7,8.1
.000,0,0,0,0,0.0,0,20191228,Adam Mokoka,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,2,202.0,0,66.3,-19.3,CHI,0,0,.000,0,0,.000,2,70,0,0.0,31.7,0,25.4
0,0,0,0,0,0,0,20191228,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
