threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,4,1.000,17.0,11,20161112,Devin Booker,0,.278,13.8,1,115,18,1,0.0,1.4,.278,0,1,1,1921.0,.000,2.3,-8.8,PHO,5,0,.298,2,1,.056,6,76,5,0.0,8.2,-12,21.6
.375,0,8,3,.714,22.0,8,20161112,Eric Bledsoe,1,.188,33.6,5,107,8,3,21.3,4.5,.125,0,7,2,1786.0,.333,4.9,-1.3,PHO,1,3,.361,2,1,.875,8,86,6,0.0,11.7,-13,17.7
.000,2,0,0,.500,29.7,10,20161112,Alex Len,0,.400,0.0,2,111,10,0,7.8,0.0,.400,0,4,3,1762.0,0,7.4,-6.4,PHO,4,1,.425,2,1,.400,11,91,8,7.0,16.3,-10,16.3
.267,0,0,4,0,17.7,16,20161112,Marquese Chriss,2,.533,0.0,0,113,15,1,11.8,2.4,.467,0,0,2,1109.0,.500,7.9,0.4,PHO,7,2,.533,2,1,.000,5,93,3,0.0,11.8,0,34.4
.667,0,2,8,.500,15.6,17,20161112,Jared Dudley,4,.667,11.6,1,119,12,0,7.2,0.0,.500,0,2,2,1678.0,.500,5.2,3.3,PHO,6,1,.660,3,0,.167,6,127,4,0.0,9.4,-13,18.6
.308,0,4,4,1.000,34.2,6,20161112,Brandon Knight,0,.154,24.1,2,116,13,0,12.6,0.0,.154,0,2,2,1338.0,.000,6.5,-13.3,PHO,2,2,.216,1,0,.154,9,60,7,0.0,17.6,-5,26.7
.600,0,2,3,1.000,23.4,9,20161112,P.J. Tucker,0,.400,14.8,5,117,5,0,12.2,0.0,.400,0,5,2,1119.0,.000,7.8,-0.6,PHO,2,1,.625,3,0,1.000,6,130,4,0.0,14.0,-11,16.5
.000,0,1,0,0,0.0,2,20161112,Tyler Ulis,0,.333,12.3,0,111,3,1,25.0,4.1,.333,0,0,0,658.0,0,0.0,-11.3,PHO,1,1,.333,1,0,.000,0,60,0,0.0,0.0,+2,13.7
.667,0,0,2,0,14.3,5,20161112,Dragan Bender,1,.833,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,458.0,.500,0.0,4.8,PHO,2,0,.833,1,0,.000,1,157,1,0.0,5.7,-7,14.7
1.000,0,1,1,0,0.0,0,20161112,Leandro Barbosa,0,.000,19.7,0,121,1,0,0.0,0.0,.000,0,0,0,366.0,.000,0.0,-11.2,PHO,0,0,.000,0,0,.000,0,46,0,0.0,0.0,-5,6.1
.000,0,0,0,0,0.0,2,20161112,Alan Williams,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,92.0,0,0.0,21.0,PHO,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,24.4
1.000,0,0,1,0,0.0,0,20161112,John Jenkins,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,92.0,.000,0.0,-29.4,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,24.4
0,0,0,0,0,0,0,20161112,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
