threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,0,7,.500,6.1,29,20171029,Klay Thompson,4,.737,0.0,1,122,19,2,16.8,3.1,.632,0,2,0,1998.0,.571,0.0,1.9,GSW,12,4,.729,2,1,.105,2,113,2,0.0,3.7,-9,32.1
.750,1,4,3,0,34.7,2,20171029,Draymond Green,0,.250,14.0,0,114,4,0,60.0,0.0,.250,0,0,2,1941.0,.000,9.9,-11.3,GSW,1,6,.250,3,1,.000,13,54,11,2.2,25.1,-12,13.8
.000,1,4,0,0,10.7,2,20171029,Zaza Pachulia,0,1.000,24.2,0,125,1,0,80.0,0.0,1.000,0,0,0,1148.0,0,0.0,-2.8,GSW,1,4,1.000,1,1,.000,2,69,2,3.8,6.5,+11,11.7
.250,1,6,1,0,0.0,4,20171029,Andre Iguodala,0,.500,28.3,0,130,4,0,0.0,0.0,.500,0,0,0,1517.0,.000,0.0,3.4,GSW,2,0,.500,1,0,.000,0,155,0,2.9,0.0,-26,7.1
.000,1,2,0,0,6.9,2,20171029,Shaun Livingston,0,.333,16.0,0,126,3,0,25.0,0.0,.333,0,0,0,882.0,0,0.0,-5.9,GSW,1,1,.333,1,0,.000,1,82,1,4.9,4.2,+1,12.2
1.000,0,0,2,0,0.0,0,20171029,Nick Young,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,772.0,.000,0.0,-15.0,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-16,7.0
.000,2,1,0,0,8.3,4,20171029,David West,0,.333,10.8,0,121,6,0,14.3,0.0,.333,0,0,3,738.0,0,39.0,-6.2,GSW,2,1,.333,1,0,.000,4,92,1,11.8,20.3,-18,25.5
.000,3,0,0,0,10.7,6,20171029,JaVale McGee,0,.500,0.0,0,113,6,0,14.3,0.0,.500,0,0,3,574.0,0,50.2,-1.7,GSW,3,1,.500,1,0,.000,4,104,1,22.8,26.1,-3,32.7
.000,0,0,0,1.000,23.7,3,20171029,Omri Casspi,0,1.000,0.0,1,121,1,0,0.0,0.0,1.000,0,1,0,517.0,0,0.0,2.5,GSW,1,0,1.042,0,0,1.000,2,220,2,0.0,14.5,+11,7.5
0,0,0,0,0,0.0,0,20171029,Patrick McCaw,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-5.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171029,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171029,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
