threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071120,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,6,1.000,13.2,15,20071120,Kevin Martin,1,.367,3.9,4,99,15,2,5.6,2.3,.333,0,4,1,2535.0,.167,2.7,-0.9,SAC,5,1,.447,3,1,.267,6,93,5,0.0,8.0,-2,18.5
.217,0,2,5,.667,24.2,33,20071120,Metta World Peace,3,.587,11.0,6,97,23,2,18.2,2.3,.522,0,9,3,2489.0,.600,8.3,7.7,SAC,12,6,.612,1,1,.391,12,103,9,0.0,16.3,-2,34.9
.000,0,4,0,0,12.6,6,20071120,Brad Miller,0,.500,24.4,0,104,6,0,0.0,0.0,.500,0,0,0,1598.0,0,0.0,0.8,SAC,3,0,.500,6,1,.000,3,120,3,0.0,6.4,-9,9.9
.000,0,1,0,.500,18.7,5,20071120,Mikki Moore,0,.667,6.5,1,102,3,0,34.0,0.0,.667,0,2,2,1429.0,0,9.6,-4.3,SAC,2,2,.644,6,1,.667,6,99,4,0.0,14.2,-6,10.9
.100,0,4,1,1.000,4.9,8,20071120,Beno Udrih,0,.200,27.1,4,101,10,1,0.0,2.1,.200,0,4,0,1379.0,.000,0.0,-0.6,SAC,2,0,.340,1,1,.400,1,88,1,0.0,2.5,-14,22.5
.429,0,2,3,.750,24.0,9,20071120,John Salmons,0,.429,9.6,3,99,7,1,25.5,1.5,.429,0,4,1,1955.0,.000,3.5,-1.6,SAC,3,3,.514,2,0,.571,8,87,7,0.0,13.9,+6,15.9
.429,0,2,3,.571,11.6,14,20071120,Francisco García,2,.714,11.7,4,101,7,1,22.9,1.7,.571,0,7,0,1731.0,.667,0.0,3.5,SAC,4,3,.694,3,0,1.000,3,107,3,0.0,5.9,+7,19.9
.000,0,1,0,0,39.1,4,20071120,Kenny Thomas,0,.667,23.5,0,99,3,0,25.0,0.0,.667,0,0,0,514.0,0,0.0,6.2,SAC,2,1,.667,0,0,.000,3,101,3,0.0,19.8,+12,20.5
.000,1,0,0,0,15.8,0,20071120,Spencer Hawes,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,425.0,0,0.0,-13.4,SAC,0,1,.000,2,0,.000,1,0,1,10.9,8.0,-2,12.4
.000,0,0,0,0,0.0,4,20071120,Quincy Douby,0,.500,0.0,0,106,4,0,0.0,0.0,.500,0,0,0,345.0,0,0.0,-0.4,SAC,2,0,.500,0,0,.000,0,95,0,0.0,0.0,0,30.6
0,0,0,0,0,0,0,20071120,Darryl Watkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Justin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
