threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,0.0,5,20110107,Shannon Brown,1,.417,17.0,0,120,6,1,14.3,3.4,.333,0,0,2,1017.0,1.000,14.2,-1.9,LAL,2,1,.417,2,0,.000,2,101,0,0.0,7.4,+6,19.9
.000,0,2,0,0,21.0,0,20110107,Steve Blake,0,.000,19.9,0,119,1,0,0.0,0.0,.000,0,0,0,743.0,0,0.0,-7.2,LAL,0,0,.000,2,0,.000,2,92,2,0.0,10.1,+5,3.9
.500,0,0,1,0,0.0,2,20110107,Matt Barnes,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,565.0,.000,0.0,-7.0,LAL,1,0,.500,0,0,.000,0,107,0,0.0,0.0,+1,10.3
0,0,0,0,0,0,0,20110107,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110107,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
