threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.667,3.6,10,20110202,J.J. Hickson,0,.273,0.0,4,126,11,0,12.8,0.0,.273,0,6,2,1901.0,0,7.8,-17.2,CLE,3,2,.367,4,1,.545,3,75,1,2.2,5.6,-8,22.3
.417,0,1,5,1.000,29.8,19,20110202,Manny Harris,2,.500,6.0,7,117,12,0,6.2,0.0,.417,0,7,0,1838.0,.400,0.0,-3.0,CLE,5,1,.630,3,1,.583,8,121,8,0.0,15.5,-12,23.7
.273,0,4,3,1.000,9.2,17,20110202,Anthony Parker,2,.727,37.9,1,116,11,2,20.8,3.9,.636,0,1,1,1486.0,.667,5.0,5.5,CLE,7,3,.743,3,0,.091,3,118,2,0.0,7.2,+1,26.3
.000,0,1,0,0,0.0,2,20110202,Alonzo Gee,0,1.000,14.3,0,119,1,1,0.0,4.3,1.000,0,0,1,678.0,0,10.9,3.8,CLE,1,0,1.000,1,0,.000,1,211,0,0.0,5.2,-9,4.0
.000,0,0,0,.500,31.8,3,20110202,Ryan Hollins,0,.500,0.0,1,116,2,0,0.0,0.0,.500,0,2,0,646.0,0,0.0,-11.1,CLE,1,0,.521,3,0,1.000,3,105,3,0.0,16.5,+6,12.1
.000,0,2,0,0,10.8,0,20110202,Joey Graham,0,.000,26.8,0,124,1,0,0.0,0.0,.000,0,0,0,633.0,0,0.0,-7.2,CLE,0,0,.000,2,0,.000,1,84,1,0.0,5.6,-9,4.3
.000,0,0,0,.500,20.6,3,20110202,Samardo Samuels,0,.500,0.0,1,121,2,0,0.0,0.0,.500,0,2,0,333.0,0,0.0,-6.6,CLE,1,0,.521,0,0,1.000,1,104,1,0.0,10.7,-3,23.4
0,0,0,0,0,0,0,20110202,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
