threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,5,3,.750,3.1,21,20081209,J.J. Barea,2,.563,20.0,3,128,16,0,0.0,0.0,.500,0,4,1,2390.0,.667,3.4,0.1,DAL,8,0,.591,6,1,.250,2,132,1,0.0,3.2,+2,21.9
.000,1,4,0,.833,23.2,9,20081209,Erick Dampier,0,1.000,13.9,5,123,2,0,17.7,0.0,1.000,0,6,1,2230.0,0,3.6,4.8,DAL,2,1,.970,5,1,3.000,8,174,7,2.1,13.9,+2,7.4
.400,0,0,2,0,10.3,2,20081209,Devean George,0,.200,0.0,0,127,5,0,16.7,0.0,.200,0,0,1,1439.0,.000,5.6,-11.6,DAL,1,1,.200,0,1,.000,3,49,2,0.0,8.1,-3,12.3
.429,0,4,6,1.000,21.4,19,20081209,Jason Terry,3,.536,12.5,4,123,14,1,27.6,1.2,.429,0,4,1,2763.0,.500,2.9,-4.1,DAL,6,6,.603,2,0,.286,9,94,8,0.0,12.6,-12,23.2
.333,0,0,1,1.000,7.0,7,20081209,Antoine Wright,1,.833,0.0,2,127,3,0,0.0,0.0,.667,0,2,0,1063.0,1.000,0.0,1.7,DAL,2,0,.902,2,0,.667,1,183,1,0.0,3.6,-1,10.7
0,1,0,0,.000,8.7,0,20081209,DeSagana Diop,0,0,0.0,0,121,0,0,0.0,0.0,0,0,2,1,849.0,0,9.5,-6.1,DAL,0,0,.000,2,0,0,2,71,1,5.5,9.1,-5,3.0
.000,0,1,0,.750,29.5,9,20081209,Brandon Bass,0,.600,13.5,3,124,5,0,0.0,0.0,.600,0,4,2,754.0,0,21.5,10.2,DAL,3,0,.666,0,0,.800,5,151,3,0.0,25.6,-2,26.4
0,0,0,0,0,0,0,20081209,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081209,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
